nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibandronate—Stomatitis—Methotrexate—testicular cancer	0.00093	0.00093	CcSEcCtD
Ibandronate—Asthma—Doxorubicin—testicular cancer	0.000926	0.000926	CcSEcCtD
Ibandronate—Influenza—Doxorubicin—testicular cancer	0.000926	0.000926	CcSEcCtD
Ibandronate—Dysphagia—Doxorubicin—testicular cancer	0.000926	0.000926	CcSEcCtD
Ibandronate—Asthenia—Ifosfamide—testicular cancer	0.000923	0.000923	CcSEcCtD
Ibandronate—Sweating—Methotrexate—testicular cancer	0.000915	0.000915	CcSEcCtD
Ibandronate—Feeling abnormal—Cisplatin—testicular cancer	0.000914	0.000914	CcSEcCtD
Ibandronate—Paraesthesia—Etoposide—testicular cancer	0.000912	0.000912	CcSEcCtD
Ibandronate—Pruritus—Ifosfamide—testicular cancer	0.00091	0.00091	CcSEcCtD
Ibandronate—Weight decreased—Epirubicin—testicular cancer	0.000906	0.000906	CcSEcCtD
Ibandronate—Hepatobiliary disease—Methotrexate—testicular cancer	0.000902	0.000902	CcSEcCtD
Ibandronate—Pneumonia—Epirubicin—testicular cancer	0.000898	0.000898	CcSEcCtD
Ibandronate—Nausea—Bleomycin—testicular cancer	0.000894	0.000894	CcSEcCtD
Ibandronate—Infestation—Epirubicin—testicular cancer	0.000893	0.000893	CcSEcCtD
Ibandronate—Infestation NOS—Epirubicin—testicular cancer	0.000893	0.000893	CcSEcCtD
Ibandronate—Vomiting—Dactinomycin—testicular cancer	0.000892	0.000892	CcSEcCtD
Ibandronate—Bronchitis—Doxorubicin—testicular cancer	0.000891	0.000891	CcSEcCtD
Ibandronate—Rash—Dactinomycin—testicular cancer	0.000885	0.000885	CcSEcCtD
Ibandronate—Decreased appetite—Etoposide—testicular cancer	0.000883	0.000883	CcSEcCtD
Ibandronate—Diarrhoea—Ifosfamide—testicular cancer	0.00088	0.00088	CcSEcCtD
Ibandronate—Renal failure—Epirubicin—testicular cancer	0.000878	0.000878	CcSEcCtD
Ibandronate—Gastrointestinal disorder—Etoposide—testicular cancer	0.000877	0.000877	CcSEcCtD
