nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ABCG2—Sulfasalazine—ankylosing spondylitis	0.206	0.238	CbGbCtD
Dactinomycin—ABCC1—Methotrexate—ankylosing spondylitis	0.123	0.143	CbGbCtD
Dactinomycin—ABCG2—Dexamethasone—ankylosing spondylitis	0.103	0.119	CbGbCtD
Dactinomycin—ABCB1—Methylprednisolone—ankylosing spondylitis	0.098	0.113	CbGbCtD
Dactinomycin—ABCG2—Methotrexate—ankylosing spondylitis	0.0826	0.0954	CbGbCtD
Dactinomycin—ABCB1—Betamethasone—ankylosing spondylitis	0.0637	0.0736	CbGbCtD
Dactinomycin—ABCB1—Prednisolone—ankylosing spondylitis	0.0629	0.0726	CbGbCtD
Dactinomycin—ABCB1—Prednisone—ankylosing spondylitis	0.0594	0.0686	CbGbCtD
Dactinomycin—ABCB1—Dexamethasone—ankylosing spondylitis	0.0371	0.0428	CbGbCtD
Dactinomycin—ABCB1—Methotrexate—ankylosing spondylitis	0.0298	0.0344	CbGbCtD
Dactinomycin—Growth retardation—Methylprednisolone—ankylosing spondylitis	0.00567	0.0422	CcSEcCtD
Dactinomycin—Growth retardation—Betamethasone—ankylosing spondylitis	0.00515	0.0384	CcSEcCtD
Dactinomycin—Growth retardation—Dexamethasone—ankylosing spondylitis	0.00515	0.0384	CcSEcCtD
Dactinomycin—Growth retardation—Prednisone—ankylosing spondylitis	0.00449	0.0334	CcSEcCtD
Dactinomycin—Folliculitis—Triamcinolone—ankylosing spondylitis	0.00205	0.0153	CcSEcCtD
Dactinomycin—Folliculitis—Methylprednisolone—ankylosing spondylitis	0.00205	0.0152	CcSEcCtD
Dactinomycin—Hepatomegaly—Prednisolone—ankylosing spondylitis	0.00198	0.0147	CcSEcCtD
Dactinomycin—Folliculitis—Dexamethasone—ankylosing spondylitis	0.00186	0.0139	CcSEcCtD
Dactinomycin—Folliculitis—Betamethasone—ankylosing spondylitis	0.00186	0.0139	CcSEcCtD
Dactinomycin—Ulcerative stomatitis—Methotrexate—ankylosing spondylitis	0.00184	0.0137	CcSEcCtD
Dactinomycin—Raised liver function tests—Methotrexate—ankylosing spondylitis	0.00184	0.0137	CcSEcCtD
Dactinomycin—Hepatomegaly—Triamcinolone—ankylosing spondylitis	0.00182	0.0136	CcSEcCtD
Dactinomycin—Hepatomegaly—Methylprednisolone—ankylosing spondylitis	0.00182	0.0135	CcSEcCtD
Dactinomycin—Febrile neutropenia—Prednisone—ankylosing spondylitis	0.00169	0.0126	CcSEcCtD
Dactinomycin—Hepatomegaly—Betamethasone—ankylosing spondylitis	0.00165	0.0123	CcSEcCtD
Dactinomycin—Hepatomegaly—Dexamethasone—ankylosing spondylitis	0.00165	0.0123	CcSEcCtD
Dactinomycin—Necrosis—Methylprednisolone—ankylosing spondylitis	0.00164	0.0122	CcSEcCtD
Dactinomycin—Necrosis—Dexamethasone—ankylosing spondylitis	0.00149	0.0111	CcSEcCtD
Dactinomycin—Necrosis—Betamethasone—ankylosing spondylitis	0.00149	0.0111	CcSEcCtD
Dactinomycin—Hepatomegaly—Prednisone—ankylosing spondylitis	0.00144	0.0107	CcSEcCtD
Dactinomycin—Febrile neutropenia—Methotrexate—ankylosing spondylitis	0.00142	0.0105	CcSEcCtD
Dactinomycin—Eruption—Methotrexate—ankylosing spondylitis	0.00138	0.0103	CcSEcCtD
Dactinomycin—Ulcer—Triamcinolone—ankylosing spondylitis	0.00136	0.0101	CcSEcCtD
Dactinomycin—Folliculitis—Methotrexate—ankylosing spondylitis	0.00135	0.0101	CcSEcCtD
Dactinomycin—Extravasation—Betamethasone—ankylosing spondylitis	0.00134	0.00998	CcSEcCtD
Dactinomycin—Extravasation—Dexamethasone—ankylosing spondylitis	0.00134	0.00998	CcSEcCtD
Dactinomycin—Necrosis—Prednisone—ankylosing spondylitis	0.0013	0.00966	CcSEcCtD
Dactinomycin—Ulcer—Dexamethasone—ankylosing spondylitis	0.00124	0.00921	CcSEcCtD
Dactinomycin—Ulcer—Betamethasone—ankylosing spondylitis	0.00124	0.00921	CcSEcCtD
Dactinomycin—Oesophagitis—Methylprednisolone—ankylosing spondylitis	0.00118	0.00875	CcSEcCtD
Dactinomycin—Hepatotoxicity—Methotrexate—ankylosing spondylitis	0.0011	0.00821	CcSEcCtD
Dactinomycin—Necrosis—Methotrexate—ankylosing spondylitis	0.00109	0.00808	CcSEcCtD
Dactinomycin—Ulcer—Prednisone—ankylosing spondylitis	0.00108	0.00802	CcSEcCtD
Dactinomycin—Oesophagitis—Betamethasone—ankylosing spondylitis	0.00107	0.00796	CcSEcCtD
Dactinomycin—Oesophagitis—Dexamethasone—ankylosing spondylitis	0.00107	0.00796	CcSEcCtD
Dactinomycin—Extravasation—Methotrexate—ankylosing spondylitis	0.000976	0.00727	CcSEcCtD
Dactinomycin—Oesophagitis—Prednisone—ankylosing spondylitis	0.000931	0.00693	CcSEcCtD
Dactinomycin—Ulcer—Methotrexate—ankylosing spondylitis	0.0009	0.0067	CcSEcCtD
Dactinomycin—Sepsis—Prednisone—ankylosing spondylitis	0.000884	0.00658	CcSEcCtD
Dactinomycin—Lethargy—Dexamethasone—ankylosing spondylitis	0.000867	0.00645	CcSEcCtD
Dactinomycin—Lethargy—Betamethasone—ankylosing spondylitis	0.000867	0.00645	CcSEcCtD
Dactinomycin—Aplastic anaemia—Methotrexate—ankylosing spondylitis	0.0008	0.00595	CcSEcCtD
Dactinomycin—Mouth ulceration—Methotrexate—ankylosing spondylitis	0.00077	0.00573	CcSEcCtD
Dactinomycin—Lethargy—Prednisone—ankylosing spondylitis	0.000755	0.00562	CcSEcCtD
Dactinomycin—Sepsis—Methotrexate—ankylosing spondylitis	0.000739	0.0055	CcSEcCtD
Dactinomycin—Hepatic failure—Methotrexate—ankylosing spondylitis	0.000688	0.00512	CcSEcCtD
Dactinomycin—Pharyngitis—Triamcinolone—ankylosing spondylitis	0.000643	0.00478	CcSEcCtD
Dactinomycin—Lethargy—Methotrexate—ankylosing spondylitis	0.000631	0.0047	CcSEcCtD
Dactinomycin—Erythema—Prednisolone—ankylosing spondylitis	0.000613	0.00456	CcSEcCtD
Dactinomycin—Neutropenia—Prednisone—ankylosing spondylitis	0.000598	0.00445	CcSEcCtD
Dactinomycin—Liver function test abnormal—Methotrexate—ankylosing spondylitis	0.000571	0.00425	CcSEcCtD
Dactinomycin—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.000569	0.00423	CcSEcCtD
Dactinomycin—Erythema—Triamcinolone—ankylosing spondylitis	0.000564	0.0042	CcSEcCtD
Dactinomycin—Erythema—Methylprednisolone—ankylosing spondylitis	0.000563	0.00419	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.000557	0.00414	CcSEcCtD
Dactinomycin—Malaise—Prednisolone—ankylosing spondylitis	0.000553	0.00412	CcSEcCtD
Dactinomycin—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000523	0.00389	CcSEcCtD
Dactinomycin—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000522	0.00388	CcSEcCtD
Dactinomycin—Alopecia—Dexamethasone—ankylosing spondylitis	0.000519	0.00387	CcSEcCtD
Dactinomycin—Alopecia—Betamethasone—ankylosing spondylitis	0.000519	0.00387	CcSEcCtD
Dactinomycin—Discomfort—Prednisolone—ankylosing spondylitis	0.000516	0.00384	CcSEcCtD
Dactinomycin—Erythema—Betamethasone—ankylosing spondylitis	0.000512	0.00381	CcSEcCtD
Dactinomycin—Erythema—Dexamethasone—ankylosing spondylitis	0.000512	0.00381	CcSEcCtD
Dactinomycin—Malaise—Triamcinolone—ankylosing spondylitis	0.000508	0.00378	CcSEcCtD
Dactinomycin—Pancytopenia—Methotrexate—ankylosing spondylitis	0.000507	0.00378	CcSEcCtD
