nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—CYP2C18—Dapsone—malaria	0.0601	0.0767	CbGbCtD
Ifosfamide—CYP2B6—Artemether—malaria	0.0414	0.0528	CbGbCtD
Ifosfamide—CYP2C8—Pyrimethamine—malaria	0.0369	0.0471	CbGbCtD
Ifosfamide—CYP2C8—Sulfadiazine—malaria	0.0369	0.0471	CbGbCtD
Ifosfamide—CYP3A5—Artemether—malaria	0.0326	0.0416	CbGbCtD
Ifosfamide—CYP3A7—Quinine—malaria	0.0263	0.0336	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Quinine—malaria	0.0263	0.0336	CbGbCtD
Ifosfamide—CYP2C19—Artemether—malaria	0.0263	0.0336	CbGbCtD
Ifosfamide—CYP3A4—Clindamycin—malaria	0.026	0.0332	CbGbCtD
Ifosfamide—CYP2C9—Sulfadiazine—malaria	0.0257	0.0328	CbGbCtD
Ifosfamide—CYP2C9—Pyrimethamine—malaria	0.0257	0.0328	CbGbCtD
Ifosfamide—PTGS1—Dapsone—malaria	0.0249	0.0318	CbGbCtD
Ifosfamide—CYP2C19—Proguanil—malaria	0.0247	0.0316	CbGbCtD
Ifosfamide—CYP3A7—Quinidine—malaria	0.0231	0.0295	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Quinidine—malaria	0.0231	0.0295	CbGbCtD
Ifosfamide—CYP2B6—Quinidine—malaria	0.022	0.0281	CbGbCtD
Ifosfamide—CYP2C9—Artemether—malaria	0.0219	0.0279	CbGbCtD
Ifosfamide—CYP2C9—Proguanil—malaria	0.0206	0.0262	CbGbCtD
Ifosfamide—CYP3A7—Dapsone—malaria	0.02	0.0255	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Dapsone—malaria	0.02	0.0255	CbGbCtD
Ifosfamide—CYP3A5—Quinine—malaria	0.0198	0.0252	CbGbCtD
Ifosfamide—CYP2C8—Quinine—malaria	0.019	0.0242	CbGbCtD
Ifosfamide—CYP2C8—Quinidine—malaria	0.0167	0.0213	CbGbCtD
Ifosfamide—CYP2C19—Quinine—malaria	0.0159	0.0203	CbGbCtD
Ifosfamide—CYP3A5—Dapsone—malaria	0.015	0.0191	CbGbCtD
Ifosfamide—CYP3A4—Sulfadiazine—malaria	0.015	0.0191	CbGbCtD
Ifosfamide—CYP2C8—Dapsone—malaria	0.0144	0.0184	CbGbCtD
Ifosfamide—CYP2C9—Quinine—malaria	0.0132	0.0169	CbGbCtD
Ifosfamide—CYP3A4—Artemether—malaria	0.0127	0.0162	CbGbCtD
Ifosfamide—CYP2C19—Dapsone—malaria	0.0121	0.0154	CbGbCtD
Ifosfamide—CYP3A4—Proguanil—malaria	0.012	0.0153	CbGbCtD
Ifosfamide—CYP2C9—Quinidine—malaria	0.0116	0.0149	CbGbCtD
Ifosfamide—CYP3A4—Doxycycline—malaria	0.0113	0.0145	CbGbCtD
Ifosfamide—CYP2C9—Dapsone—malaria	0.01	0.0128	CbGbCtD
Ifosfamide—CYP3A4—Quinine—malaria	0.0077	0.00983	CbGbCtD
Ifosfamide—CYP3A4—Quinidine—malaria	0.00677	0.00864	CbGbCtD
Ifosfamide—CYP3A4—Dapsone—malaria	0.00584	0.00745	CbGbCtD
Ifosfamide—CYP2C19—blood plasma—malaria	0.00181	0.0491	CbGeAlD
Ifosfamide—CYP2C18—digestive system—malaria	0.00164	0.0445	CbGeAlD
Ifosfamide—CYP2C8—blood plasma—malaria	0.00158	0.0429	CbGeAlD
Ifosfamide—PTGS1—endothelium—malaria	0.00144	0.0392	CbGeAlD
Ifosfamide—CYP3A5—blood plasma—malaria	0.00142	0.0387	CbGeAlD
Ifosfamide—CYP2B6—blood plasma—malaria	0.00142	0.0385	CbGeAlD
Ifosfamide—CYP2C9—blood plasma—malaria	0.0014	0.0381	CbGeAlD
Ifosfamide—PTGS1—blood plasma—malaria	0.00128	0.0348	CbGeAlD
Ifosfamide—CYP2C18—liver—malaria	0.00122	0.0331	CbGeAlD
Ifosfamide—CYP3A7—liver—malaria	0.00116	0.0315	CbGeAlD
Ifosfamide—CYP3A4—blood plasma—malaria	0.00107	0.0291	CbGeAlD
Ifosfamide—CYP2C19—hematopoietic system—malaria	0.001	0.0272	CbGeAlD
Ifosfamide—CYP3A7-CYP3A51P—liver—malaria	0.000986	0.0268	CbGeAlD
Ifosfamide—CYP2C8—hematopoietic system—malaria	0.000873	0.0237	CbGeAlD
Ifosfamide—CYP2A6—liver—malaria	0.000805	0.0219	CbGeAlD
Ifosfamide—CYP3A5—hematopoietic system—malaria	0.000788	0.0214	CbGeAlD
Ifosfamide—CYP2B6—hematopoietic system—malaria	0.000783	0.0213	CbGeAlD
Ifosfamide—CYP2C9—hematopoietic system—malaria	0.000775	0.0211	CbGeAlD
Ifosfamide—CYP2C8—kidney—malaria	0.000715	0.0194	CbGeAlD
Ifosfamide—PTGS1—hematopoietic system—malaria	0.000708	0.0192	CbGeAlD
Ifosfamide—CYP2C19—digestive system—malaria	0.000695	0.0189	CbGeAlD
Ifosfamide—CYP2C19—blood—malaria	0.000662	0.018	CbGeAlD
Ifosfamide—CYP3A5—kidney—malaria	0.000646	0.0175	CbGeAlD
Ifosfamide—CYP2B6—kidney—malaria	0.000642	0.0174	CbGeAlD
Ifosfamide—CYP2A6—brain—malaria	0.000639	0.0174	CbGeAlD
Ifosfamide—CYP3A4—hematopoietic system—malaria	0.000591	0.0161	CbGeAlD
Ifosfamide—PTGS1—kidney—malaria	0.00058	0.0158	CbGeAlD
Ifosfamide—CYP2C8—blood—malaria	0.000578	0.0157	CbGeAlD
Ifosfamide—CYP3A5—digestive system—malaria	0.000548	0.0149	CbGeAlD
Ifosfamide—CYP2B6—digestive system—malaria	0.000544	0.0148	CbGeAlD
Ifosfamide—CYP2C9—digestive system—malaria	0.000539	0.0147	CbGeAlD
Ifosfamide—CYP3A5—blood—malaria	0.000522	0.0142	CbGeAlD
Ifosfamide—CYP2B6—blood—malaria	0.000519	0.0141	CbGeAlD
Ifosfamide—CYP2C19—liver—malaria	0.000518	0.0141	CbGeAlD
Ifosfamide—CYP2C9—blood—malaria	0.000514	0.014	CbGeAlD
Ifosfamide—PTGS1—digestive system—malaria	0.000492	0.0134	CbGeAlD
Ifosfamide—CYP3A4—kidney—malaria	0.000485	0.0132	CbGeAlD
Ifosfamide—PTGS1—blood—malaria	0.000469	0.0127	CbGeAlD
Ifosfamide—CYP2C8—liver—malaria	0.000452	0.0123	CbGeAlD
Ifosfamide—CYP3A4—digestive system—malaria	0.000411	0.0112	CbGeAlD
Ifosfamide—CYP3A5—liver—malaria	0.000408	0.0111	CbGeAlD
Ifosfamide—CYP2B6—liver—malaria	0.000406	0.011	CbGeAlD
Ifosfamide—CYP2C9—liver—malaria	0.000402	0.0109	CbGeAlD
Ifosfamide—CYP3A4—blood—malaria	0.000392	0.0106	CbGeAlD
Ifosfamide—CYP2C8—brain—malaria	0.000359	0.00975	CbGeAlD
Ifosfamide—CYP2B6—brain—malaria	0.000322	0.00875	CbGeAlD
Ifosfamide—CYP3A4—liver—malaria	0.000306	0.00832	CbGeAlD
Ifosfamide—PTGS1—brain—malaria	0.000291	0.00791	CbGeAlD
Ifosfamide—Cardiac disorder—Quinine—malaria	0.000289	0.00161	CcSEcCtD
Ifosfamide—Flushing—Quinine—malaria	0.000289	0.00161	CcSEcCtD
Ifosfamide—Cardiac disorder—Quinidine—malaria	0.000289	0.00161	CcSEcCtD
Ifosfamide—Flushing—Quinidine—malaria	0.000289	0.00161	CcSEcCtD
Ifosfamide—Anorexia—Sulfadiazine—malaria	0.000289	0.00161	CcSEcCtD
Ifosfamide—Rash—Proguanil—malaria	0.000288	0.0016	CcSEcCtD
Ifosfamide—Dermatitis—Proguanil—malaria	0.000288	0.0016	CcSEcCtD
Ifosfamide—Bradycardia—Quinidine barbiturate—malaria	0.000287	0.0016	CcSEcCtD
Ifosfamide—Erythema—Dapsone—malaria	0.000286	0.00159	CcSEcCtD
Ifosfamide—Haemoglobin—Quinidine barbiturate—malaria	0.000283	0.00157	CcSEcCtD
Ifosfamide—Haemoglobin—Pentoxifylline—malaria	0.000282	0.00157	CcSEcCtD
Ifosfamide—Immune system disorder—Quinine—malaria	0.000282	0.00157	CcSEcCtD
Ifosfamide—Immune system disorder—Quinidine—malaria	0.000282	0.00157	CcSEcCtD
Ifosfamide—Hepatitis—Quinidine barbiturate—malaria	0.000282	0.00157	CcSEcCtD
Ifosfamide—Haemorrhage—Quinidine barbiturate—malaria	0.000282	0.00157	CcSEcCtD
Ifosfamide—Mediastinal disorder—Quinidine—malaria	0.000281	0.00156	CcSEcCtD
Ifosfamide—Mediastinal disorder—Quinine—malaria	0.000281	0.00156	CcSEcCtD
Ifosfamide—Haemorrhage—Pentoxifylline—malaria	0.000281	0.00156	CcSEcCtD
Ifosfamide—Hepatitis—Pentoxifylline—malaria	0.000281	0.00156	CcSEcCtD
Ifosfamide—Hallucination—Quinidine barbiturate—malaria	0.00028	0.00156	CcSEcCtD
Ifosfamide—Chills—Quinidine—malaria	0.00028	0.00156	CcSEcCtD
Ifosfamide—Chills—Quinine—malaria	0.00028	0.00156	CcSEcCtD
Ifosfamide—Urinary tract disorder—Quinidine barbiturate—malaria	0.000278	0.00155	CcSEcCtD
Ifosfamide—Erythema—Clindamycin—malaria	0.000277	0.00154	CcSEcCtD
Ifosfamide—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000276	0.00154	CcSEcCtD
Ifosfamide—Urethral disorder—Quinidine barbiturate—malaria	0.000276	0.00154	CcSEcCtD
Ifosfamide—Mental disorder—Quinine—malaria	0.000273	0.00152	CcSEcCtD
Ifosfamide—Mental disorder—Quinidine—malaria	0.000273	0.00152	CcSEcCtD
Ifosfamide—Malnutrition—Quinidine—malaria	0.000272	0.00151	CcSEcCtD
Ifosfamide—Malnutrition—Quinine—malaria	0.000272	0.00151	CcSEcCtD
Ifosfamide—Erythema—Quinine—malaria	0.000272	0.00151	CcSEcCtD
Ifosfamide—Erythema—Quinidine—malaria	0.000272	0.00151	CcSEcCtD
Ifosfamide—Nausea—Proguanil—malaria	0.000271	0.00151	CcSEcCtD
Ifosfamide—Visual impairment—Quinidine barbiturate—malaria	0.000271	0.00151	CcSEcCtD
Ifosfamide—Vision blurred—Dapsone—malaria	0.00027	0.0015	CcSEcCtD
Ifosfamide—Erythema multiforme—Quinidine barbiturate—malaria	0.000266	0.00148	CcSEcCtD
Ifosfamide—Decreased appetite—Sulfadiazine—malaria	0.000264	0.00147	CcSEcCtD
Ifosfamide—Eye disorder—Quinidine barbiturate—malaria	0.000263	0.00146	CcSEcCtD
Ifosfamide—Tinnitus—Quinidine barbiturate—malaria	0.000262	0.00146	CcSEcCtD
Ifosfamide—Gastrointestinal disorder—Sulfadiazine—malaria	0.000262	0.00146	CcSEcCtD
Ifosfamide—Cardiac disorder—Quinidine barbiturate—malaria	0.000261	0.00145	CcSEcCtD
Ifosfamide—Flushing—Quinidine barbiturate—malaria	0.000261	0.00145	CcSEcCtD
Ifosfamide—Flushing—Pentoxifylline—malaria	0.000261	0.00145	CcSEcCtD
Ifosfamide—Vertigo—Dapsone—malaria	0.000257	0.00143	CcSEcCtD
Ifosfamide—Vision blurred—Quinine—malaria	0.000256	0.00142	CcSEcCtD
Ifosfamide—Vision blurred—Quinidine—malaria	0.000256	0.00142	CcSEcCtD
Ifosfamide—Anaemia—Clindamycin—malaria	0.000256	0.00142	CcSEcCtD
Ifosfamide—Immune system disorder—Quinidine barbiturate—malaria	0.000254	0.00142	CcSEcCtD
Ifosfamide—Immune system disorder—Pentoxifylline—malaria	0.000254	0.00141	CcSEcCtD
Ifosfamide—Mediastinal disorder—Quinidine barbiturate—malaria	0.000254	0.00141	CcSEcCtD
Ifosfamide—Chills—Quinidine barbiturate—malaria	0.000253	0.00141	CcSEcCtD
Ifosfamide—Arrhythmia—Pentoxifylline—malaria	0.000251	0.0014	CcSEcCtD
Ifosfamide—Cough—Dapsone—malaria	0.00025	0.00139	CcSEcCtD
Ifosfamide—Agitation—Quinidine—malaria	0.00025	0.00139	CcSEcCtD
Ifosfamide—Agitation—Quinine—malaria	0.00025	0.00139	CcSEcCtD
Ifosfamide—Vertigo—Clindamycin—malaria	0.000249	0.00138	CcSEcCtD
Ifosfamide—Angioedema—Quinine—malaria	0.000248	0.00138	CcSEcCtD
Ifosfamide—Angioedema—Quinidine—malaria	0.000248	0.00138	CcSEcCtD
Ifosfamide—Gastrointestinal pain—Sulfadiazine—malaria	0.000248	0.00138	CcSEcCtD
Ifosfamide—Leukopenia—Clindamycin—malaria	0.000248	0.00138	CcSEcCtD
Ifosfamide—Mental disorder—Quinidine barbiturate—malaria	0.000247	0.00137	CcSEcCtD
Ifosfamide—Malnutrition—Quinidine barbiturate—malaria	0.000245	0.00136	CcSEcCtD
Ifosfamide—Erythema—Quinidine barbiturate—malaria	0.000245	0.00136	CcSEcCtD
Ifosfamide—Erythema—Pentoxifylline—malaria	0.000245	0.00136	CcSEcCtD
Ifosfamide—Vertigo—Quinine—malaria	0.000244	0.00136	CcSEcCtD
Ifosfamide—Vertigo—Quinidine—malaria	0.000244	0.00136	CcSEcCtD
Ifosfamide—Leukopenia—Quinine—malaria	0.000243	0.00135	CcSEcCtD
Ifosfamide—Leukopenia—Quinidine—malaria	0.000243	0.00135	CcSEcCtD
Ifosfamide—Urticaria—Sulfadiazine—malaria	0.000241	0.00134	CcSEcCtD
Ifosfamide—Palpitations—Quinine—malaria	0.00024	0.00134	CcSEcCtD
