nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—ATP4B—liver—peritoneum cancer	0.096	0.096	CbGeAlD
Omeprazole—ATP4A—epithelium—peritoneum cancer	0.0737	0.0737	CbGeAlD
Omeprazole—ABCC3—gall bladder—peritoneum cancer	0.0725	0.0725	CbGeAlD
Omeprazole—CYP11A1—decidua—peritoneum cancer	0.0457	0.0457	CbGeAlD
Omeprazole—ATP4A—liver—peritoneum cancer	0.0418	0.0418	CbGeAlD
Omeprazole—ABCC3—decidua—peritoneum cancer	0.0354	0.0354	CbGeAlD
Omeprazole—CYP2C18—liver—peritoneum cancer	0.0343	0.0343	CbGeAlD
Omeprazole—CYP11A1—female gonad—peritoneum cancer	0.0327	0.0327	CbGeAlD
Omeprazole—CYP1B1—smooth muscle tissue—peritoneum cancer	0.0283	0.0283	CbGeAlD
Omeprazole—CYP1B1—decidua—peritoneum cancer	0.0277	0.0277	CbGeAlD
Omeprazole—ABCC3—female gonad—peritoneum cancer	0.0254	0.0254	CbGeAlD
Omeprazole—CYP1B1—uterus—peritoneum cancer	0.0243	0.0243	CbGeAlD
Omeprazole—CYP1B1—lymphoid tissue—peritoneum cancer	0.0226	0.0226	CbGeAlD
Omeprazole—ABCC3—liver—peritoneum cancer	0.0213	0.0213	CbGeAlD
Omeprazole—CYP11A1—lymph node—peritoneum cancer	0.021	0.021	CbGeAlD
Omeprazole—CYP1A1—epithelium—peritoneum cancer	0.0208	0.0208	CbGeAlD
Omeprazole—ABCG2—decidua—peritoneum cancer	0.0206	0.0206	CbGeAlD
Omeprazole—CYP2C8—endometrium—peritoneum cancer	0.0202	0.0202	CbGeAlD
Omeprazole—CYP1B1—female gonad—peritoneum cancer	0.0198	0.0198	CbGeAlD
Omeprazole—ABCG2—endometrium—peritoneum cancer	0.0196	0.0196	CbGeAlD
Omeprazole—ABCG2—uterus—peritoneum cancer	0.0181	0.0181	CbGeAlD
Omeprazole—CYP1A1—uterus—peritoneum cancer	0.0171	0.0171	CbGeAlD
Omeprazole—CYP1B1—liver—peritoneum cancer	0.0166	0.0166	CbGeAlD
Omeprazole—ABCC3—lymph node—peritoneum cancer	0.0163	0.0163	CbGeAlD
Omeprazole—ABCG2—female gonad—peritoneum cancer	0.0148	0.0148	CbGeAlD
Omeprazole—CYP2C19—liver—peritoneum cancer	0.0146	0.0146	CbGeAlD
Omeprazole—CYP1A1—female gonad—peritoneum cancer	0.014	0.014	CbGeAlD
Omeprazole—CYP1B1—lymph node—peritoneum cancer	0.0128	0.0128	CbGeAlD
Omeprazole—CYP2C8—liver—peritoneum cancer	0.0127	0.0127	CbGeAlD
Omeprazole—ABCG2—liver—peritoneum cancer	0.0124	0.0124	CbGeAlD
Omeprazole—CYP1A2—liver—peritoneum cancer	0.0119	0.0119	CbGeAlD
Omeprazole—CYP1A1—liver—peritoneum cancer	0.0118	0.0118	CbGeAlD
Omeprazole—CYP2C9—liver—peritoneum cancer	0.0113	0.0113	CbGeAlD
Omeprazole—ABCB1—epithelium—peritoneum cancer	0.0108	0.0108	CbGeAlD
Omeprazole—ABCB1—decidua—peritoneum cancer	0.0102	0.0102	CbGeAlD
Omeprazole—CYP2D6—female gonad—peritoneum cancer	0.0101	0.0101	CbGeAlD
Omeprazole—ABCB1—endometrium—peritoneum cancer	0.00967	0.00967	CbGeAlD
Omeprazole—ABCG2—lymph node—peritoneum cancer	0.0095	0.0095	CbGeAlD
Omeprazole—CYP1A1—lymph node—peritoneum cancer	0.00902	0.00902	CbGeAlD
Omeprazole—ABCB1—uterus—peritoneum cancer	0.00891	0.00891	CbGeAlD
Omeprazole—CYP3A4—liver—peritoneum cancer	0.00863	0.00863	CbGeAlD
Omeprazole—CYP2D6—liver—peritoneum cancer	0.00849	0.00849	CbGeAlD
Omeprazole—ABCB1—lymphoid tissue—peritoneum cancer	0.0083	0.0083	CbGeAlD
Omeprazole—ABCB1—female gonad—peritoneum cancer	0.00729	0.00729	CbGeAlD
Omeprazole—ABCB1—liver—peritoneum cancer	0.00611	0.00611	CbGeAlD
Omeprazole—ABCB1—lymph node—peritoneum cancer	0.00468	0.00468	CbGeAlD
