nodes	percent_of_prediction	percent_of_DWPC	metapath
Decitabine—Nucleic Acid Synthesis Inhibitors—Azathioprine—multiple sclerosis	0.329	1	CiPCiCtD
Decitabine—Cladribine—multiple sclerosis	0.294	1	CrCtD
Decitabine—DCK—Cladribine—multiple sclerosis	0.113	1	CbGbCtD
Decitabine—Entecavir—Cladribine—multiple sclerosis	0.0333	0.156	CrCrCtD
Decitabine—Telbivudine—Cladribine—multiple sclerosis	0.0229	0.107	CrCrCtD
Decitabine—Idoxuridine—Cladribine—multiple sclerosis	0.0229	0.107	CrCrCtD
Decitabine—Trifluridine—Cladribine—multiple sclerosis	0.0229	0.107	CrCrCtD
Decitabine—Floxuridine—Cladribine—multiple sclerosis	0.0208	0.0972	CrCrCtD
Decitabine—Pentostatin—Cladribine—multiple sclerosis	0.0208	0.0972	CrCrCtD
Decitabine—Clofarabine—Cladribine—multiple sclerosis	0.0165	0.0772	CrCrCtD
Decitabine—Nelarabine—Cladribine—multiple sclerosis	0.0146	0.0683	CrCrCtD
Decitabine—Adenosine—Cladribine—multiple sclerosis	0.0131	0.0614	CrCrCtD
Decitabine—Vidarabine—Cladribine—multiple sclerosis	0.0131	0.0614	CrCrCtD
Decitabine—Azacitidine—Cladribine—multiple sclerosis	0.0131	0.0614	CrCrCtD
Decitabine—DNMT3A—peripheral nervous system—multiple sclerosis	0.00324	0.303	CbGeAlD
Decitabine—DNMT1—retina—multiple sclerosis	0.000633	0.0591	CbGeAlD
Decitabine—DNMT3A—nervous system—multiple sclerosis	0.000568	0.0531	CbGeAlD
Decitabine—DNMT3A—central nervous system—multiple sclerosis	0.000547	0.0511	CbGeAlD
Decitabine—DNMT3A—cerebellum—multiple sclerosis	0.000535	0.05	CbGeAlD
Decitabine—DNMT1—medulla oblongata—multiple sclerosis	0.000457	0.0428	CbGeAlD
Decitabine—Clofarabine—RRM1—multiple sclerosis	0.000439	0.402	CrCbGaD
Decitabine—DCK—retina—multiple sclerosis	0.000438	0.0409	CbGeAlD
Decitabine—DNMT3A—brain—multiple sclerosis	0.000434	0.0406	CbGeAlD
Decitabine—DNMT1—midbrain—multiple sclerosis	0.000418	0.0391	CbGeAlD
Decitabine—DNMT1—spinal cord—multiple sclerosis	0.000408	0.0381	CbGeAlD
Decitabine—Gemcitabine—RRM1—multiple sclerosis	0.000402	0.367	CrCbGaD
Decitabine—DNMT1—nervous system—multiple sclerosis	0.000344	0.0321	CbGeAlD
Decitabine—DNMT1—central nervous system—multiple sclerosis	0.000331	0.0309	CbGeAlD
Decitabine—DNMT1—cerebellum—multiple sclerosis	0.000323	0.0302	CbGeAlD
