nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—ABCA5—decidua—peritoneum cancer	0.0535	0.0535	CbGeAlD
Tacrolimus—ABCA5—endometrium—peritoneum cancer	0.0508	0.0508	CbGeAlD
Tacrolimus—ORM1—gall bladder—peritoneum cancer	0.0385	0.0385	CbGeAlD
Tacrolimus—ABCA5—female gonad—peritoneum cancer	0.0383	0.0383	CbGeAlD
Tacrolimus—PPP3CA—smooth muscle tissue—peritoneum cancer	0.0369	0.0369	CbGeAlD
Tacrolimus—PPP3CA—decidua—peritoneum cancer	0.0361	0.0361	CbGeAlD
Tacrolimus—PPP3CA—endometrium—peritoneum cancer	0.0343	0.0343	CbGeAlD
Tacrolimus—ALB—gall bladder—peritoneum cancer	0.0337	0.0337	CbGeAlD
Tacrolimus—ABCA5—liver—peritoneum cancer	0.0321	0.0321	CbGeAlD
Tacrolimus—PPP3CA—uterus—peritoneum cancer	0.0316	0.0316	CbGeAlD
Tacrolimus—PPP3CA—lymphoid tissue—peritoneum cancer	0.0295	0.0295	CbGeAlD
Tacrolimus—MTOR—epithelium—peritoneum cancer	0.0283	0.0283	CbGeAlD
Tacrolimus—MTOR—smooth muscle tissue—peritoneum cancer	0.0272	0.0272	CbGeAlD
Tacrolimus—PPP3CA—female gonad—peritoneum cancer	0.0259	0.0259	CbGeAlD
Tacrolimus—FKBP1A—epithelium—peritoneum cancer	0.0254	0.0254	CbGeAlD
Tacrolimus—MTOR—endometrium—peritoneum cancer	0.0253	0.0253	CbGeAlD
Tacrolimus—ABCA5—lymph node—peritoneum cancer	0.0246	0.0246	CbGeAlD
Tacrolimus—FKBP1A—smooth muscle tissue—peritoneum cancer	0.0245	0.0245	CbGeAlD
Tacrolimus—FKBP1A—decidua—peritoneum cancer	0.024	0.024	CbGeAlD
Tacrolimus—MTOR—uterus—peritoneum cancer	0.0234	0.0234	CbGeAlD
Tacrolimus—FKBP1A—endometrium—peritoneum cancer	0.0228	0.0228	CbGeAlD
Tacrolimus—MTOR—lymphoid tissue—peritoneum cancer	0.0218	0.0218	CbGeAlD
Tacrolimus—PPP3CA—liver—peritoneum cancer	0.0217	0.0217	CbGeAlD
Tacrolimus—FKBP1A—uterus—peritoneum cancer	0.021	0.021	CbGeAlD
Tacrolimus—FKBP1A—lymphoid tissue—peritoneum cancer	0.0196	0.0196	CbGeAlD
Tacrolimus—MTOR—female gonad—peritoneum cancer	0.0191	0.0191	CbGeAlD
Tacrolimus—ORM1—endometrium—peritoneum cancer	0.0178	0.0178	CbGeAlD
Tacrolimus—CYP3A7—liver—peritoneum cancer	0.0178	0.0178	CbGeAlD
Tacrolimus—FKBP1A—female gonad—peritoneum cancer	0.0172	0.0172	CbGeAlD
Tacrolimus—PPP3CA—lymph node—peritoneum cancer	0.0166	0.0166	CbGeAlD
Tacrolimus—MTOR—liver—peritoneum cancer	0.016	0.016	CbGeAlD
Tacrolimus—CYP3A7-CYP3A51P—liver—peritoneum cancer	0.0152	0.0152	CbGeAlD
Tacrolimus—FKBP1A—liver—peritoneum cancer	0.0144	0.0144	CbGeAlD
Tacrolimus—MTOR—lymph node—peritoneum cancer	0.0123	0.0123	CbGeAlD
Tacrolimus—ORM1—liver—peritoneum cancer	0.0113	0.0113	CbGeAlD
Tacrolimus—FKBP1A—lymph node—peritoneum cancer	0.011	0.011	CbGeAlD
Tacrolimus—ALB—liver—peritoneum cancer	0.00989	0.00989	CbGeAlD
Tacrolimus—ORM1—lymph node—peritoneum cancer	0.00865	0.00865	CbGeAlD
Tacrolimus—ALB—lymph node—peritoneum cancer	0.00758	0.00758	CbGeAlD
Tacrolimus—CYP3A5—female gonad—peritoneum cancer	0.00748	0.00748	CbGeAlD
Tacrolimus—CYP3A5—liver—peritoneum cancer	0.00627	0.00627	CbGeAlD
Tacrolimus—ABCB1—epithelium—peritoneum cancer	0.00588	0.00588	CbGeAlD
Tacrolimus—ABCB1—decidua—peritoneum cancer	0.00555	0.00555	CbGeAlD
Tacrolimus—ABCB1—endometrium—peritoneum cancer	0.00527	0.00527	CbGeAlD
Tacrolimus—ABCB1—uterus—peritoneum cancer	0.00486	0.00486	CbGeAlD
Tacrolimus—CYP3A4—liver—peritoneum cancer	0.00471	0.00471	CbGeAlD
Tacrolimus—ABCB1—lymphoid tissue—peritoneum cancer	0.00453	0.00453	CbGeAlD
Tacrolimus—ABCB1—female gonad—peritoneum cancer	0.00397	0.00397	CbGeAlD
Tacrolimus—ABCB1—liver—peritoneum cancer	0.00333	0.00333	CbGeAlD
Tacrolimus—ABCB1—lymph node—peritoneum cancer	0.00256	0.00256	CbGeAlD
