nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—SLC47A2—renal system—nephrolithiasis	0.0224	0.0917	CbGeAlD
Mitoxantrone—SLC47A2—kidney—nephrolithiasis	0.0217	0.0886	CbGeAlD
Mitoxantrone—SLC47A2—cortex of kidney—nephrolithiasis	0.0211	0.0863	CbGeAlD
Mitoxantrone—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0193	0.0555	CbGpPWpGaD
Mitoxantrone—Epigastric pain—Hydrochlorothiazide—nephrolithiasis	0.0187	0.0459	CcSEcCtD
Mitoxantrone—Sinus bradycardia—Hydrochlorothiazide—nephrolithiasis	0.0185	0.0453	CcSEcCtD
Mitoxantrone—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0179	0.0516	CbGpPWpGaD
Mitoxantrone—PIM1—nephron tubule—nephrolithiasis	0.0161	0.0659	CbGeAlD
Mitoxantrone—CYP2E1—urine—nephrolithiasis	0.0152	0.062	CbGeAlD
Mitoxantrone—Serum creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.0147	0.0361	CcSEcCtD
Mitoxantrone—PIM1—renal system—nephrolithiasis	0.0147	0.0599	CbGeAlD
Mitoxantrone—PIM1—kidney—nephrolithiasis	0.0142	0.0579	CbGeAlD
Mitoxantrone—PIM1—cortex of kidney—nephrolithiasis	0.0138	0.0564	CbGeAlD
Mitoxantrone—SLC47A2—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.0126	0.0364	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.0124	0.0358	CbGpPWpGaD
Mitoxantrone—CYP3A4—urine—nephrolithiasis	0.0122	0.0499	CbGeAlD
Mitoxantrone—SLC47A2—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.0116	0.0333	CbGpPWpGaD
Mitoxantrone—SLC47A2—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.0116	0.0333	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.0115	0.0333	CbGpPWpGaD
Mitoxantrone—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.011	0.027	CcSEcCtD
Mitoxantrone—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.00976	0.0239	CcSEcCtD
Mitoxantrone—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.00945	0.0232	CcSEcCtD
Mitoxantrone—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.00922	0.0226	CcSEcCtD
Mitoxantrone—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.0089	0.0218	CcSEcCtD
Mitoxantrone—SLC47A2—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00876	0.0252	CbGpPWpGaD
Mitoxantrone—SLC47A2—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00876	0.0252	CbGpPWpGaD
Mitoxantrone—SLC47A1—nephron tubule—nephrolithiasis	0.00864	0.0353	CbGeAlD
Mitoxantrone—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.00855	0.021	CcSEcCtD
Mitoxantrone—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.00819	0.0201	CcSEcCtD
Mitoxantrone—SLC47A2—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00814	0.0234	CbGpPWpGaD
Mitoxantrone—SLC47A2—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00814	0.0234	CbGpPWpGaD
Mitoxantrone—SLC47A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00814	0.0234	CbGpPWpGaD
Mitoxantrone—SLC47A1—renal system—nephrolithiasis	0.00786	0.0321	CbGeAlD
Mitoxantrone—SLC47A1—kidney—nephrolithiasis	0.0076	0.031	CbGeAlD
Mitoxantrone—Swelling—Hydrochlorothiazide—nephrolithiasis	0.00745	0.0183	CcSEcCtD
Mitoxantrone—SLC47A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00745	0.0214	CbGpPWpGaD
Mitoxantrone—SLC47A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00745	0.0214	CbGpPWpGaD
Mitoxantrone—SLC47A1—cortex of kidney—nephrolithiasis	0.0074	0.0302	CbGeAlD
Mitoxantrone—SLC47A2—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00726	0.0209	CbGpPWpGaD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.0072	0.0207	CbGpPWpGaD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.0072	0.0207	CbGpPWpGaD
Mitoxantrone—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.0066	0.0162	CcSEcCtD
Mitoxantrone—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00657	0.0161	CcSEcCtD
Mitoxantrone—ABCG2—Iron uptake and transport—ATP6V0A4—nephrolithiasis	0.00654	0.0188	CbGpPWpGaD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00642	0.0185	CbGpPWpGaD
Mitoxantrone—CYP1B1—nephron tubule—nephrolithiasis	0.00633	0.0259	CbGeAlD
Mitoxantrone—Blood creatinine increased—Hydrochlorothiazide—nephrolithiasis	0.00616	0.0151	CcSEcCtD
Mitoxantrone—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.006	0.0147	CcSEcCtD
Mitoxantrone—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00598	0.0147	CcSEcCtD
Mitoxantrone—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.00592	0.0145	CcSEcCtD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00587	0.0169	CbGpPWpGaD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00587	0.0169	CbGpPWpGaD
Mitoxantrone—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0058	0.0142	CcSEcCtD
Mitoxantrone—CYP1B1—renal system—nephrolithiasis	0.00576	0.0235	CbGeAlD
Mitoxantrone—SLC47A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00564	0.0163	CbGpPWpGaD
Mitoxantrone—SLC47A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00564	0.0163	CbGpPWpGaD
Mitoxantrone—CYP1B1—kidney—nephrolithiasis	0.00557	0.0227	CbGeAlD
Mitoxantrone—CYP1B1—cortex of kidney—nephrolithiasis	0.00542	0.0221	CbGeAlD
Mitoxantrone—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00531	0.013	CcSEcCtD
Mitoxantrone—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00528	0.0129	CcSEcCtD
Mitoxantrone—SLC47A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00525	0.0151	CbGpPWpGaD
Mitoxantrone—SLC47A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00525	0.0151	CbGpPWpGaD
Mitoxantrone—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00523	0.0128	CcSEcCtD
Mitoxantrone—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00517	0.0127	CcSEcCtD
Mitoxantrone—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00512	0.0126	CcSEcCtD
Mitoxantrone—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0051	0.0125	CcSEcCtD
Mitoxantrone—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00499	0.0122	CcSEcCtD
Mitoxantrone—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00498	0.0122	CcSEcCtD
Mitoxantrone—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00497	0.0122	CcSEcCtD
Mitoxantrone—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00494	0.0121	CcSEcCtD
Mitoxantrone—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00492	0.0121	CcSEcCtD
Mitoxantrone—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00492	0.0121	CcSEcCtD
Mitoxantrone—ABCC1—cortex of kidney—nephrolithiasis	0.00488	0.0199	CbGeAlD
Mitoxantrone—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00486	0.0119	CcSEcCtD
Mitoxantrone—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00483	0.0118	CcSEcCtD
Mitoxantrone—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00475	0.0116	CcSEcCtD
Mitoxantrone—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00473	0.0116	CcSEcCtD
Mitoxantrone—ABCG2—nephron tubule—nephrolithiasis	0.00472	0.0193	CbGeAlD
Mitoxantrone—SLC47A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00468	0.0135	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00464	0.0134	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00464	0.0134	CbGpPWpGaD
Mitoxantrone—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00463	0.0113	CcSEcCtD
Mitoxantrone—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00456	0.0112	CcSEcCtD
Mitoxantrone—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00455	0.0111	CcSEcCtD
Mitoxantrone—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00451	0.0111	CcSEcCtD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00445	0.0128	CbGpPWpGaD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00445	0.0128	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00414	0.0119	CbGpPWpGaD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.00414	0.0119	CbGpPWpGaD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.00414	0.0119	CbGpPWpGaD
Mitoxantrone—CYP2E1—nephron tubule—nephrolithiasis	0.00408	0.0167	CbGeAlD
Mitoxantrone—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00406	0.00996	CcSEcCtD
Mitoxantrone—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00402	0.00985	CcSEcCtD
Mitoxantrone—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00396	0.0097	CcSEcCtD
Mitoxantrone—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00388	0.0095	CcSEcCtD
Mitoxantrone—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00383	0.00939	CcSEcCtD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00378	0.0109	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00378	0.0109	CbGpPWpGaD
Mitoxantrone—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00373	0.00914	CcSEcCtD
Mitoxantrone—CYP2E1—renal system—nephrolithiasis	0.00371	0.0152	CbGeAlD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—ATP6V0A4—nephrolithiasis	0.00369	0.0106	CbGpPWpGaD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—SLC7A9—nephrolithiasis	0.00369	0.0106	CbGpPWpGaD
Mitoxantrone—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00367	0.009	CcSEcCtD
Mitoxantrone—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00366	0.00897	CcSEcCtD
Mitoxantrone—CYP2E1—kidney—nephrolithiasis	0.00359	0.0147	CbGeAlD
Mitoxantrone—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00357	0.00875	CcSEcCtD
Mitoxantrone—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00354	0.00869	CcSEcCtD
Mitoxantrone—CYP2E1—cortex of kidney—nephrolithiasis	0.0035	0.0143	CbGeAlD
Mitoxantrone—Cough—Hydrochlorothiazide—nephrolithiasis	0.00345	0.00847	CcSEcCtD
Mitoxantrone—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00337	0.00826	CcSEcCtD
Mitoxantrone—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00337	0.00826	CcSEcCtD
Mitoxantrone—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00337	0.00826	CcSEcCtD
Mitoxantrone—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00336	0.00823	CcSEcCtD
Mitoxantrone—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00333	0.00816	CcSEcCtD
Mitoxantrone—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00326	0.00799	CcSEcCtD
Mitoxantrone—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00323	0.00792	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00323	0.00792	CcSEcCtD
Mitoxantrone—Shock—Hydrochlorothiazide—nephrolithiasis	0.00318	0.00779	CcSEcCtD
Mitoxantrone—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00316	0.00775	CcSEcCtD
Mitoxantrone—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00315	0.00773	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00312	0.00766	CcSEcCtD
Mitoxantrone—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00308	0.00755	CcSEcCtD
Mitoxantrone—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00302	0.0074	CcSEcCtD
Mitoxantrone—CYP3A4—renal system—nephrolithiasis	0.00299	0.0122	CbGeAlD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.00295	0.00849	CbGpPWpGaD
Mitoxantrone—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00294	0.00722	CcSEcCtD
Mitoxantrone—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.0029	0.00711	CcSEcCtD
Mitoxantrone—CYP3A4—kidney—nephrolithiasis	0.00289	0.0118	CbGeAlD
Mitoxantrone—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00288	0.00706	CcSEcCtD
Mitoxantrone—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00287	0.00704	CcSEcCtD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—SLC22A12—nephrolithiasis	0.00287	0.00826	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—SLC34A1—nephrolithiasis	0.00287	0.00826	CbGpPWpGaD
Mitoxantrone—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00284	0.00697	CcSEcCtD
Mitoxantrone—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00281	0.00688	CcSEcCtD
Mitoxantrone—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00279	0.00683	CcSEcCtD
Mitoxantrone—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00276	0.00677	CcSEcCtD
Mitoxantrone—Pain—Hydrochlorothiazide—nephrolithiasis	0.00276	0.00677	CcSEcCtD
