nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—ABCG2—Omeprazole—Barrett's esophagus	0.307	0.428	CbGbCtD
Riluzole—CYP1A1—Omeprazole—Barrett's esophagus	0.284	0.395	CbGbCtD
Riluzole—CYP1A2—Omeprazole—Barrett's esophagus	0.127	0.177	CbGbCtD
Riluzole—Ear pain—Esomeprazole—Barrett's esophagus	0.00113	0.00402	CcSEcCtD
Riluzole—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00113	0.00402	CcSEcCtD
Riluzole—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00111	0.00394	CcSEcCtD
Riluzole—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00111	0.00394	CcSEcCtD
Riluzole—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00111	0.00392	CcSEcCtD
Riluzole—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00111	0.00392	CcSEcCtD
Riluzole—Photosensitivity—Omeprazole—Barrett's esophagus	0.0011	0.0039	CcSEcCtD
Riluzole—Photosensitivity—Esomeprazole—Barrett's esophagus	0.0011	0.0039	CcSEcCtD
Riluzole—Vascular purpura—Omeprazole—Barrett's esophagus	0.00108	0.00383	CcSEcCtD
Riluzole—Vascular purpura—Esomeprazole—Barrett's esophagus	0.00108	0.00383	CcSEcCtD
Riluzole—Injury—Omeprazole—Barrett's esophagus	0.00105	0.00373	CcSEcCtD
Riluzole—Injury—Esomeprazole—Barrett's esophagus	0.00105	0.00373	CcSEcCtD
Riluzole—Increased appetite—Esomeprazole—Barrett's esophagus	0.00103	0.00365	CcSEcCtD
Riluzole—Increased appetite—Omeprazole—Barrett's esophagus	0.00103	0.00365	CcSEcCtD
Riluzole—Thirst—Omeprazole—Barrett's esophagus	0.00102	0.0036	CcSEcCtD
Riluzole—Thirst—Esomeprazole—Barrett's esophagus	0.00102	0.0036	CcSEcCtD
Riluzole—Purpura—Omeprazole—Barrett's esophagus	0.001	0.00356	CcSEcCtD
Riluzole—Purpura—Esomeprazole—Barrett's esophagus	0.001	0.00356	CcSEcCtD
Riluzole—Arthritis—Esomeprazole—Barrett's esophagus	0.000994	0.00353	CcSEcCtD
Riluzole—Arthritis—Omeprazole—Barrett's esophagus	0.000994	0.00353	CcSEcCtD
Riluzole—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.00097	0.00344	CcSEcCtD
Riluzole—Hyponatraemia—Omeprazole—Barrett's esophagus	0.00097	0.00344	CcSEcCtD
Riluzole—Diplopia—Omeprazole—Barrett's esophagus	0.000966	0.00343	CcSEcCtD
Riluzole—Osteoarthritis—Omeprazole—Barrett's esophagus	0.000966	0.00343	CcSEcCtD
Riluzole—Diplopia—Esomeprazole—Barrett's esophagus	0.000966	0.00343	CcSEcCtD
Riluzole—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.000966	0.00343	CcSEcCtD
Riluzole—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.000966	0.00343	CcSEcCtD
Riluzole—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.000966	0.00343	CcSEcCtD
Riluzole—Migraine—Omeprazole—Barrett's esophagus	0.000951	0.00337	CcSEcCtD
Riluzole—Migraine—Esomeprazole—Barrett's esophagus	0.000951	0.00337	CcSEcCtD
Riluzole—Face oedema—Omeprazole—Barrett's esophagus	0.000933	0.00331	CcSEcCtD
Riluzole—Face oedema—Esomeprazole—Barrett's esophagus	0.000933	0.00331	CcSEcCtD
Riluzole—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00088	0.00312	CcSEcCtD
Riluzole—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00088	0.00312	CcSEcCtD
Riluzole—Breast disorder—Omeprazole—Barrett's esophagus	0.000873	0.0031	CcSEcCtD
Riluzole—Breast disorder—Esomeprazole—Barrett's esophagus	0.000873	0.0031	CcSEcCtD
Riluzole—Aspartate aminotransferase increased—Esomeprazole—Barrett's esophagus	0.00087	0.00309	CcSEcCtD
Riluzole—Aspartate aminotransferase increased—Omeprazole—Barrett's esophagus	0.00087	0.00309	CcSEcCtD
Riluzole—Gastritis—Omeprazole—Barrett's esophagus	0.000855	0.00303	CcSEcCtD
Riluzole—Gastritis—Esomeprazole—Barrett's esophagus	0.000855	0.00303	CcSEcCtD
Riluzole—Alanine aminotransferase increased—Omeprazole—Barrett's esophagus	0.000852	0.00302	CcSEcCtD
Riluzole—Muscular weakness—Omeprazole—Barrett's esophagus	0.000852	0.00302	CcSEcCtD
Riluzole—Alanine aminotransferase increased—Esomeprazole—Barrett's esophagus	0.000852	0.00302	CcSEcCtD
Riluzole—Muscular weakness—Esomeprazole—Barrett's esophagus	0.000852	0.00302	CcSEcCtD
Riluzole—Abdominal distension—Omeprazole—Barrett's esophagus	0.000841	0.00298	CcSEcCtD
Riluzole—Abdominal distension—Esomeprazole—Barrett's esophagus	0.000841	0.00298	CcSEcCtD
Riluzole—Dysphagia—Omeprazole—Barrett's esophagus	0.000835	0.00296	CcSEcCtD
