nodes	percent_of_prediction	percent_of_DWPC	metapath
Tadalafil—Blindness—Glyburide—gestational diabetes	0.149	0.149	CcSEcCtD
Tadalafil—Deafness—Glyburide—gestational diabetes	0.0671	0.0671	CcSEcCtD
Tadalafil—Renal impairment—Glyburide—gestational diabetes	0.0631	0.0631	CcSEcCtD
Tadalafil—Eye disorder—Glyburide—gestational diabetes	0.0388	0.0388	CcSEcCtD
Tadalafil—Vision blurred—Glyburide—gestational diabetes	0.0341	0.0341	CcSEcCtD
Tadalafil—Angioedema—Glyburide—gestational diabetes	0.033	0.033	CcSEcCtD
Tadalafil—Convulsion—Glyburide—gestational diabetes	0.0313	0.0313	CcSEcCtD
Tadalafil—Arthralgia—Glyburide—gestational diabetes	0.0308	0.0308	CcSEcCtD
Tadalafil—Myalgia—Glyburide—gestational diabetes	0.0308	0.0308	CcSEcCtD
Tadalafil—Oedema—Glyburide—gestational diabetes	0.0295	0.0295	CcSEcCtD
Tadalafil—Shock—Glyburide—gestational diabetes	0.029	0.029	CcSEcCtD
Tadalafil—Nervous system disorder—Glyburide—gestational diabetes	0.0289	0.0289	CcSEcCtD
Tadalafil—Hyperhidrosis—Glyburide—gestational diabetes	0.0285	0.0285	CcSEcCtD
Tadalafil—Hypotension—Glyburide—gestational diabetes	0.0276	0.0276	CcSEcCtD
Tadalafil—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0269	0.0269	CcSEcCtD
Tadalafil—Paraesthesia—Glyburide—gestational diabetes	0.0265	0.0265	CcSEcCtD
Tadalafil—Dyspnoea—Glyburide—gestational diabetes	0.0263	0.0263	CcSEcCtD
Tadalafil—Dyspepsia—Glyburide—gestational diabetes	0.026	0.026	CcSEcCtD
Tadalafil—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0255	0.0255	CcSEcCtD
Tadalafil—Gastrointestinal pain—Glyburide—gestational diabetes	0.0241	0.0241	CcSEcCtD
Tadalafil—Urticaria—Glyburide—gestational diabetes	0.0234	0.0234	CcSEcCtD
Tadalafil—Abdominal pain—Glyburide—gestational diabetes	0.0233	0.0233	CcSEcCtD
Tadalafil—Hypersensitivity—Glyburide—gestational diabetes	0.0217	0.0217	CcSEcCtD
Tadalafil—Asthenia—Glyburide—gestational diabetes	0.0212	0.0212	CcSEcCtD
Tadalafil—Pruritus—Glyburide—gestational diabetes	0.0209	0.0209	CcSEcCtD
Tadalafil—Diarrhoea—Glyburide—gestational diabetes	0.0202	0.0202	CcSEcCtD
Tadalafil—Vomiting—Glyburide—gestational diabetes	0.0188	0.0188	CcSEcCtD
Tadalafil—Rash—Glyburide—gestational diabetes	0.0186	0.0186	CcSEcCtD
Tadalafil—Dermatitis—Glyburide—gestational diabetes	0.0186	0.0186	CcSEcCtD
Tadalafil—Headache—Glyburide—gestational diabetes	0.0185	0.0185	CcSEcCtD
Tadalafil—Nausea—Glyburide—gestational diabetes	0.0175	0.0175	CcSEcCtD
