nodes	percent_of_prediction	percent_of_DWPC	metapath
Valaciclovir—SLC10A2—bile duct—pancreatic cancer	0.167	0.497	CbGeAlD
Valaciclovir—SLC10A2—bile—pancreatic cancer	0.129	0.382	CbGeAlD
Valaciclovir—SLC6A14—digestive system—pancreatic cancer	0.0216	0.0641	CbGeAlD
Valaciclovir—SLC10A2—digestive system—pancreatic cancer	0.0141	0.0417	CbGeAlD
Valaciclovir—SLC15A1—digestive system—pancreatic cancer	0.00545	0.0162	CbGeAlD
Valaciclovir—Nasopharyngitis—Epirubicin—pancreatic cancer	0.00065	0.000981	CcSEcCtD
Valaciclovir—Face oedema—Doxorubicin—pancreatic cancer	0.000649	0.00098	CcSEcCtD
Valaciclovir—Decreased appetite—Gemcitabine—pancreatic cancer	0.000649	0.000979	CcSEcCtD
Valaciclovir—Dyspepsia—Fluorouracil—pancreatic cancer	0.000646	0.000975	CcSEcCtD
Valaciclovir—Nausea—Tamoxifen—pancreatic cancer	0.000645	0.000973	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Gemcitabine—pancreatic cancer	0.000644	0.000972	CcSEcCtD
Valaciclovir—Fatigue—Gemcitabine—pancreatic cancer	0.000643	0.000971	CcSEcCtD
Valaciclovir—Alanine aminotransferase increased—Epirubicin—pancreatic cancer	0.000641	0.000967	CcSEcCtD
Valaciclovir—Pain—Gemcitabine—pancreatic cancer	0.000638	0.000963	CcSEcCtD
Valaciclovir—Constipation—Gemcitabine—pancreatic cancer	0.000638	0.000963	CcSEcCtD
Valaciclovir—Nausea—Erlotinib—pancreatic cancer	0.000638	0.000963	CcSEcCtD
Valaciclovir—Decreased appetite—Fluorouracil—pancreatic cancer	0.000638	0.000962	CcSEcCtD
Valaciclovir—Diarrhoea—Sunitinib—pancreatic cancer	0.000636	0.00096	CcSEcCtD
Valaciclovir—Gastrointestinal disorder—Fluorouracil—pancreatic cancer	0.000634	0.000956	CcSEcCtD
Valaciclovir—Ataxia—Doxorubicin—pancreatic cancer	0.000632	0.000954	CcSEcCtD
Valaciclovir—Feeling abnormal—Irinotecan—pancreatic cancer	0.000631	0.000953	CcSEcCtD
Valaciclovir—Blood creatinine increased—Doxorubicin—pancreatic cancer	0.00063	0.000951	CcSEcCtD
Valaciclovir—Influenza—Epirubicin—pancreatic cancer	0.000628	0.000948	CcSEcCtD
Valaciclovir—Back pain—Docetaxel—pancreatic cancer	0.000628	0.000947	CcSEcCtD
Valaciclovir—Pain—Fluorouracil—pancreatic cancer	0.000628	0.000947	CcSEcCtD
Valaciclovir—Gastrointestinal pain—Irinotecan—pancreatic cancer	0.000627	0.000945	CcSEcCtD
Valaciclovir—Dehydration—Doxorubicin—pancreatic cancer	0.000625	0.000944	CcSEcCtD
Valaciclovir—Liver function test abnormal—Doxorubicin—pancreatic cancer	0.000621	0.000937	CcSEcCtD
Valaciclovir—Dizziness—Sunitinib—pancreatic cancer	0.000615	0.000928	CcSEcCtD
Valaciclovir—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000615	0.000928	CcSEcCtD
Valaciclovir—Body temperature increased—Irinotecan—pancreatic cancer	0.000606	0.000914	CcSEcCtD
Valaciclovir—Abdominal pain—Irinotecan—pancreatic cancer	0.000606	0.000914	CcSEcCtD
Valaciclovir—Aspartate aminotransferase increased—Doxorubicin—pancreatic cancer	0.000606	0.000914	CcSEcCtD
Valaciclovir—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000605	0.000912	CcSEcCtD
Valaciclovir—Bronchitis—Epirubicin—pancreatic cancer	0.000604	0.000911	CcSEcCtD
Valaciclovir—Nasopharyngitis—Doxorubicin—pancreatic cancer	0.000601	0.000907	CcSEcCtD
Valaciclovir—Anaemia—Docetaxel—pancreatic cancer	0.0006	0.000905	CcSEcCtD
Valaciclovir—Alanine aminotransferase increased—Doxorubicin—pancreatic cancer	0.000593	0.000895	CcSEcCtD
Valaciclovir—Vomiting—Sunitinib—pancreatic cancer	0.000591	0.000892	CcSEcCtD
Valaciclovir—Body temperature increased—Gemcitabine—pancreatic cancer	0.00059	0.00089	CcSEcCtD
Valaciclovir—Rash—Sunitinib—pancreatic cancer	0.000586	0.000885	CcSEcCtD
Valaciclovir—Dermatitis—Sunitinib—pancreatic cancer	0.000586	0.000884	CcSEcCtD
Valaciclovir—Upper respiratory tract infection—Epirubicin—pancreatic cancer	0.000584	0.000881	CcSEcCtD
Valaciclovir—Urticaria—Fluorouracil—pancreatic cancer	0.000583	0.000879	CcSEcCtD
Valaciclovir—Headache—Sunitinib—pancreatic cancer	0.000583	0.000879	CcSEcCtD
Valaciclovir—Influenza—Doxorubicin—pancreatic cancer	0.000581	0.000877	CcSEcCtD
Valaciclovir—Leukopenia—Docetaxel—pancreatic cancer	0.000581	0.000876	CcSEcCtD
Valaciclovir—Body temperature increased—Fluorouracil—pancreatic cancer	0.00058	0.000875	CcSEcCtD
Valaciclovir—Photosensitivity reaction—Epirubicin—pancreatic cancer	0.000573	0.000865	CcSEcCtD
Valaciclovir—Cough—Docetaxel—pancreatic cancer	0.000566	0.000854	CcSEcCtD
Valaciclovir—Hypersensitivity—Irinotecan—pancreatic cancer	0.000564	0.000852	CcSEcCtD
Valaciclovir—Convulsion—Docetaxel—pancreatic cancer	0.000562	0.000848	CcSEcCtD
Valaciclovir—Hypertension—Docetaxel—pancreatic cancer	0.00056	0.000845	CcSEcCtD
Valaciclovir—Bronchitis—Doxorubicin—pancreatic cancer	0.000559	0.000843	CcSEcCtD
Valaciclovir—Chest pain—Docetaxel—pancreatic cancer	0.000552	0.000834	CcSEcCtD
Valaciclovir—Myalgia—Docetaxel—pancreatic cancer	0.000552	0.000834	CcSEcCtD
Valaciclovir—Arthralgia—Docetaxel—pancreatic cancer	0.000552	0.000834	CcSEcCtD
Valaciclovir—Nausea—Sunitinib—pancreatic cancer	0.000552	0.000834	CcSEcCtD
Valaciclovir—Renal failure—Epirubicin—pancreatic cancer	0.000551	0.000831	CcSEcCtD
Valaciclovir—Asthenia—Irinotecan—pancreatic cancer	0.00055	0.000829	CcSEcCtD
Valaciclovir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—pancreatic cancer	0.000549	0.000828	CcSEcCtD
Valaciclovir—Stomatitis—Epirubicin—pancreatic cancer	0.000546	0.000824	CcSEcCtD
Valaciclovir—Urinary tract infection—Epirubicin—pancreatic cancer	0.000544	0.000821	CcSEcCtD
Valaciclovir—Hypersensitivity—Fluorouracil—pancreatic cancer	0.000541	0.000816	CcSEcCtD
Valaciclovir—Dry mouth—Docetaxel—pancreatic cancer	0.00054	0.000815	CcSEcCtD
Valaciclovir—Upper respiratory tract infection—Doxorubicin—pancreatic cancer	0.00054	0.000815	CcSEcCtD
Valaciclovir—Asthenia—Gemcitabine—pancreatic cancer	0.000535	0.000808	CcSEcCtD
Valaciclovir—Haematuria—Epirubicin—pancreatic cancer	0.000534	0.000806	CcSEcCtD
Valaciclovir—Confusional state—Docetaxel—pancreatic cancer	0.000534	0.000806	CcSEcCtD
Valaciclovir—Photosensitivity reaction—Doxorubicin—pancreatic cancer	0.000531	0.0008	CcSEcCtD
Valaciclovir—Hepatobiliary disease—Epirubicin—pancreatic cancer	0.00053	0.000799	CcSEcCtD
Valaciclovir—Oedema—Docetaxel—pancreatic cancer	0.00053	0.000799	CcSEcCtD
Valaciclovir—Anaphylactic shock—Docetaxel—pancreatic cancer	0.00053	0.000799	CcSEcCtD
Valaciclovir—Pruritus—Gemcitabine—pancreatic cancer	0.000528	0.000797	CcSEcCtD
Valaciclovir—Infection—Docetaxel—pancreatic cancer	0.000526	0.000794	CcSEcCtD
Valaciclovir—Sinusitis—Epirubicin—pancreatic cancer	0.000525	0.000793	CcSEcCtD
Valaciclovir—Diarrhoea—Irinotecan—pancreatic cancer	0.000524	0.000791	CcSEcCtD
Valaciclovir—Nervous system disorder—Docetaxel—pancreatic cancer	0.000519	0.000784	CcSEcCtD
Valaciclovir—Pruritus—Fluorouracil—pancreatic cancer	0.000519	0.000783	CcSEcCtD
Valaciclovir—Thrombocytopenia—Docetaxel—pancreatic cancer	0.000519	0.000782	CcSEcCtD
Valaciclovir—Tachycardia—Docetaxel—pancreatic cancer	0.000517	0.00078	CcSEcCtD
Valaciclovir—Skin disorder—Docetaxel—pancreatic cancer	0.000514	0.000776	CcSEcCtD
Valaciclovir—Diarrhoea—Gemcitabine—pancreatic cancer	0.000511	0.00077	CcSEcCtD
Valaciclovir—Renal failure—Doxorubicin—pancreatic cancer	0.000509	0.000769	CcSEcCtD
Valaciclovir—Dizziness—Irinotecan—pancreatic cancer	0.000507	0.000764	CcSEcCtD
Valaciclovir—Stomatitis—Doxorubicin—pancreatic cancer	0.000505	0.000762	CcSEcCtD
Valaciclovir—Anorexia—Docetaxel—pancreatic cancer	0.000505	0.000762	CcSEcCtD
Valaciclovir—Rhinitis—Epirubicin—pancreatic cancer	0.000504	0.000761	CcSEcCtD
Valaciclovir—Urinary tract infection—Doxorubicin—pancreatic cancer	0.000504	0.00076	CcSEcCtD
Valaciclovir—Hepatitis—Epirubicin—pancreatic cancer	0.000503	0.000759	CcSEcCtD
Valaciclovir—Diarrhoea—Fluorouracil—pancreatic cancer	0.000502	0.000757	CcSEcCtD
Valaciclovir—Pharyngitis—Epirubicin—pancreatic cancer	0.000499	0.000753	CcSEcCtD
Valaciclovir—Urinary tract disorder—Epirubicin—pancreatic cancer	0.000497	0.000749	CcSEcCtD
Valaciclovir—Oedema peripheral—Epirubicin—pancreatic cancer	0.000495	0.000747	CcSEcCtD
Valaciclovir—Haematuria—Doxorubicin—pancreatic cancer	0.000494	0.000746	CcSEcCtD
Valaciclovir—Urethral disorder—Epirubicin—pancreatic cancer	0.000493	0.000744	CcSEcCtD
Valaciclovir—Hepatobiliary disease—Doxorubicin—pancreatic cancer	0.00049	0.000739	CcSEcCtD
Valaciclovir—Vomiting—Irinotecan—pancreatic cancer	0.000487	0.000735	CcSEcCtD
Valaciclovir—Sinusitis—Doxorubicin—pancreatic cancer	0.000486	0.000734	CcSEcCtD
Valaciclovir—Dizziness—Fluorouracil—pancreatic cancer	0.000485	0.000732	CcSEcCtD
Valaciclovir—Rash—Irinotecan—pancreatic cancer	0.000483	0.000729	CcSEcCtD
Valaciclovir—Dermatitis—Irinotecan—pancreatic cancer	0.000483	0.000728	CcSEcCtD
Valaciclovir—Musculoskeletal discomfort—Docetaxel—pancreatic cancer	0.000483	0.000728	CcSEcCtD
Valaciclovir—Headache—Irinotecan—pancreatic cancer	0.00048	0.000724	CcSEcCtD
Valaciclovir—Insomnia—Docetaxel—pancreatic cancer	0.000479	0.000723	CcSEcCtD
Valaciclovir—Paraesthesia—Docetaxel—pancreatic cancer	0.000476	0.000717	CcSEcCtD
Valaciclovir—Erythema multiforme—Epirubicin—pancreatic cancer	0.000475	0.000717	CcSEcCtD
Valaciclovir—Vomiting—Gemcitabine—pancreatic cancer	0.000475	0.000716	CcSEcCtD
Valaciclovir—Dyspnoea—Docetaxel—pancreatic cancer	0.000472	0.000712	CcSEcCtD
Valaciclovir—Somnolence—Docetaxel—pancreatic cancer	0.000471	0.00071	CcSEcCtD
Valaciclovir—Rash—Gemcitabine—pancreatic cancer	0.000471	0.00071	CcSEcCtD
Valaciclovir—Dermatitis—Gemcitabine—pancreatic cancer	0.00047	0.000709	CcSEcCtD
Valaciclovir—Headache—Gemcitabine—pancreatic cancer	0.000468	0.000705	CcSEcCtD
Valaciclovir—Vomiting—Fluorouracil—pancreatic cancer	0.000467	0.000704	CcSEcCtD
Valaciclovir—Rhinitis—Doxorubicin—pancreatic cancer	0.000466	0.000704	CcSEcCtD
Valaciclovir—Dyspepsia—Docetaxel—pancreatic cancer	0.000466	0.000703	CcSEcCtD
Valaciclovir—Hepatitis—Doxorubicin—pancreatic cancer	0.000465	0.000702	CcSEcCtD
Valaciclovir—Rash—Fluorouracil—pancreatic cancer	0.000463	0.000698	CcSEcCtD
Valaciclovir—Dermatitis—Fluorouracil—pancreatic cancer	0.000462	0.000697	CcSEcCtD
Valaciclovir—Pharyngitis—Doxorubicin—pancreatic cancer	0.000462	0.000697	CcSEcCtD
Valaciclovir—Decreased appetite—Docetaxel—pancreatic cancer	0.00046	0.000695	CcSEcCtD
