nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—CYP2C19—Citalopram—alcohol dependence	0.246	0.463	CbGbCtD
MACITENTAN—CYP3A4—Disulfiram—alcohol dependence	0.167	0.314	CbGbCtD
MACITENTAN—CYP3A4—Citalopram—alcohol dependence	0.119	0.224	CbGbCtD
MACITENTAN—Hepatotoxicity—Naltrexone—alcohol dependence	0.0089	0.0805	CcSEcCtD
MACITENTAN—EDNRB—adrenal cortex—alcohol dependence	0.00464	0.105	CbGeAlD
MACITENTAN—Influenza—Acamprosate—alcohol dependence	0.00456	0.0412	CcSEcCtD
MACITENTAN—Nasopharyngitis—Naltrexone—alcohol dependence	0.00446	0.0404	CcSEcCtD
MACITENTAN—Bronchitis—Acamprosate—alcohol dependence	0.00438	0.0397	CcSEcCtD
MACITENTAN—Influenza—Naltrexone—alcohol dependence	0.00431	0.039	CcSEcCtD
MACITENTAN—Bronchitis—Naltrexone—alcohol dependence	0.00415	0.0375	CcSEcCtD
MACITENTAN—Fluid retention—Citalopram—alcohol dependence	0.00414	0.0374	CcSEcCtD
MACITENTAN—EDNRB—pancreas—alcohol dependence	0.00412	0.0935	CbGeAlD
MACITENTAN—Urinary tract infection—Acamprosate—alcohol dependence	0.00395	0.0357	CcSEcCtD
MACITENTAN—Infestation NOS—Naltrexone—alcohol dependence	0.00385	0.0348	CcSEcCtD
MACITENTAN—Infestation—Naltrexone—alcohol dependence	0.00385	0.0348	CcSEcCtD
MACITENTAN—EDNRA—adrenal cortex—alcohol dependence	0.00384	0.0871	CbGeAlD
MACITENTAN—Urinary tract infection—Naltrexone—alcohol dependence	0.00374	0.0338	CcSEcCtD
MACITENTAN—Pharyngitis—Acamprosate—alcohol dependence	0.00362	0.0328	CcSEcCtD
MACITENTAN—Pharyngitis—Naltrexone—alcohol dependence	0.00343	0.031	CcSEcCtD
MACITENTAN—EDNRB—midbrain—alcohol dependence	0.00331	0.0751	CbGeAlD
MACITENTAN—Headache—Disulfiram—alcohol dependence	0.0033	0.0298	CcSEcCtD
MACITENTAN—Angiopathy—Naltrexone—alcohol dependence	0.00313	0.0283	CcSEcCtD
MACITENTAN—Anaemia—Acamprosate—alcohol dependence	0.00294	0.0266	CcSEcCtD
MACITENTAN—Nasopharyngitis—Citalopram—alcohol dependence	0.00283	0.0256	CcSEcCtD
MACITENTAN—EDNRB—testis—alcohol dependence	0.00277	0.0629	CbGeAlD
MACITENTAN—EDNRA—midbrain—alcohol dependence	0.00273	0.0621	CbGeAlD
MACITENTAN—Influenza—Citalopram—alcohol dependence	0.00273	0.0247	CcSEcCtD
MACITENTAN—Bronchitis—Citalopram—alcohol dependence	0.00263	0.0238	CcSEcCtD
MACITENTAN—EDNRB—liver—alcohol dependence	0.00262	0.0595	CbGeAlD
MACITENTAN—Infection—Acamprosate—alcohol dependence	0.00258	0.0233	CcSEcCtD
MACITENTAN—EDNRB—cerebellum—alcohol dependence	0.00256	0.0581	CbGeAlD
MACITENTAN—Oedema—Naltrexone—alcohol dependence	0.00245	0.0222	CcSEcCtD
MACITENTAN—Infection—Naltrexone—alcohol dependence	0.00244	0.022	CcSEcCtD
MACITENTAN—Infestation NOS—Citalopram—alcohol dependence	0.00244	0.022	CcSEcCtD
MACITENTAN—Infestation—Citalopram—alcohol dependence	0.00244	0.022	CcSEcCtD
MACITENTAN—Hypotension—Acamprosate—alcohol dependence	0.00242	0.0219	CcSEcCtD
MACITENTAN—Nervous system disorder—Naltrexone—alcohol dependence	0.00241	0.0218	CcSEcCtD
MACITENTAN—Urinary tract infection—Citalopram—alcohol dependence	0.00237	0.0214	CcSEcCtD
MACITENTAN—EDNRA—testis—alcohol dependence	0.00229	0.052	CbGeAlD
