nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalidixic Acid—Pefloxacin—TOP2A—hematologic cancer	0.00517	0.319	CrCbGaD
Nalidixic Acid—Enoxacin—TOP2A—hematologic cancer	0.00484	0.298	CrCbGaD
Nalidixic Acid—Lomefloxacin—TOP2A—hematologic cancer	0.00367	0.226	CrCbGaD
Nalidixic Acid—Norfloxacin—TOP2A—hematologic cancer	0.00254	0.157	CrCbGaD
Nalidixic Acid—TDO2—Monoamine Transport—TNFRSF11B—hematologic cancer	0.00147	0.104	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—FTCD—hematologic cancer	0.000963	0.0679	CbGpPWpGaD
Nalidixic Acid—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A1—hematologic cancer	0.000823	0.0581	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—ASNS—hematologic cancer	0.000769	0.0543	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—HDC—hematologic cancer	0.000729	0.0515	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—TSC2—hematologic cancer	0.000684	0.0483	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—MAPK14—hematologic cancer	0.000652	0.046	CbGpPWpGaD
Nalidixic Acid—TDO2—Amino acid and derivative metabolism—MTAP—hematologic cancer	0.000567	0.04	CbGpPWpGaD
Nalidixic Acid—TDO2—Monoamine Transport—IL1B—hematologic cancer	0.000427	0.0301	CbGpPWpGaD
Nalidixic Acid—Diarrhoea—Thalidomide—hematologic cancer	0.000399	0.000411	CcSEcCtD
Nalidixic Acid—Dizziness—Thiotepa—hematologic cancer	0.000398	0.000411	CcSEcCtD
Nalidixic Acid—Asthenia—Alitretinoin—hematologic cancer	0.000398	0.00041	CcSEcCtD
Nalidixic Acid—Rash—Vinorelbine—hematologic cancer	0.000398	0.00041	CcSEcCtD
Nalidixic Acid—Dermatitis—Vinorelbine—hematologic cancer	0.000397	0.00041	CcSEcCtD
Nalidixic Acid—Headache—Vinorelbine—hematologic cancer	0.000395	0.000407	CcSEcCtD
Nalidixic Acid—Asthenia—Ifosfamide—hematologic cancer	0.000393	0.000405	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Triamcinolone—hematologic cancer	0.000392	0.000405	CcSEcCtD
Nalidixic Acid—Pruritus—Alitretinoin—hematologic cancer	0.000392	0.000404	CcSEcCtD
Nalidixic Acid—Vertigo—Dexamethasone—hematologic cancer	0.000392	0.000404	CcSEcCtD
Nalidixic Acid—Vertigo—Betamethasone—hematologic cancer	0.000392	0.000404	CcSEcCtD
Nalidixic Acid—Eosinophilia—Doxorubicin—hematologic cancer	0.000391	0.000403	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Epirubicin—hematologic cancer	0.000389	0.000401	CcSEcCtD
Nalidixic Acid—Paraesthesia—Etoposide—hematologic cancer	0.000388	0.000401	CcSEcCtD
Nalidixic Acid—Pruritus—Ifosfamide—hematologic cancer	0.000388	0.0004	CcSEcCtD
Nalidixic Acid—Dizziness—Thalidomide—hematologic cancer	0.000385	0.000397	CcSEcCtD
Nalidixic Acid—Somnolence—Etoposide—hematologic cancer	0.000385	0.000397	CcSEcCtD
Nalidixic Acid—Nausea—Bortezomib—hematologic cancer	0.000384	0.000396	CcSEcCtD
Nalidixic Acid—Asthenia—Vincristine—hematologic cancer	0.000383	0.000395	CcSEcCtD
Nalidixic Acid—Paraesthesia—Prednisolone—hematologic cancer	0.000383	0.000395	CcSEcCtD
Nalidixic Acid—Vomiting—Thiotepa—hematologic cancer	0.000383	0.000395	CcSEcCtD
Nalidixic Acid—Diarrhoea—Carmustine—hematologic cancer	0.000383	0.000395	CcSEcCtD
Nalidixic Acid—Nausea—Bleomycin—hematologic cancer	0.000381	0.000393	CcSEcCtD
Nalidixic Acid—Drowsiness—Epirubicin—hematologic cancer	0.00038	0.000392	CcSEcCtD
Nalidixic Acid—Erythema—Prednisone—hematologic cancer	0.00038	0.000392	CcSEcCtD
Nalidixic Acid—Rash—Thiotepa—hematologic cancer	0.00038	0.000392	CcSEcCtD
Nalidixic Acid—Dermatitis—Thiotepa—hematologic cancer	0.000379	0.000391	CcSEcCtD
Nalidixic Acid—Diarrhoea—Alitretinoin—hematologic cancer	0.000379	0.000391	CcSEcCtD
Nalidixic Acid—Convulsion—Betamethasone—hematologic cancer	0.000378	0.00039	CcSEcCtD
Nalidixic Acid—Convulsion—Dexamethasone—hematologic cancer	0.000378	0.00039	CcSEcCtD
Nalidixic Acid—Headache—Thiotepa—hematologic cancer	0.000377	0.000389	CcSEcCtD
Nalidixic Acid—Stevens-Johnson syndrome—Epirubicin—hematologic cancer	0.000377	0.000389	CcSEcCtD
Nalidixic Acid—Diarrhoea—Ifosfamide—hematologic cancer	0.000375	0.000387	CcSEcCtD
Nalidixic Acid—Nausea—Vinorelbine—hematologic cancer	0.000375	0.000386	CcSEcCtD
Nalidixic Acid—Asthenia—Mitoxantrone—hematologic cancer	0.000373	0.000385	CcSEcCtD
Nalidixic Acid—Asthenia—Irinotecan—hematologic cancer	0.000373	0.000385	CcSEcCtD
Nalidixic Acid—Neuropathy peripheral—Epirubicin—hematologic cancer	0.000373	0.000384	CcSEcCtD
Nalidixic Acid—Vomiting—Thalidomide—hematologic cancer	0.00037	0.000382	CcSEcCtD
Nalidixic Acid—Dizziness—Carmustine—hematologic cancer	0.00037	0.000382	CcSEcCtD
Nalidixic Acid—Rash—Thalidomide—hematologic cancer	0.000367	0.000379	CcSEcCtD
Nalidixic Acid—Dermatitis—Thalidomide—hematologic cancer	0.000367	0.000378	CcSEcCtD
Nalidixic Acid—Dizziness—Alitretinoin—hematologic cancer	0.000366	0.000378	CcSEcCtD
Nalidixic Acid—Diarrhoea—Vincristine—hematologic cancer	0.000365	0.000377	CcSEcCtD
Nalidixic Acid—Headache—Thalidomide—hematologic cancer	0.000365	0.000376	CcSEcCtD
Nalidixic Acid—Asthenia—Gemcitabine—hematologic cancer	0.000363	0.000375	CcSEcCtD
Nalidixic Acid—Dizziness—Ifosfamide—hematologic cancer	0.000362	0.000374	CcSEcCtD
Nalidixic Acid—Photosensitivity reaction—Doxorubicin—hematologic cancer	0.00036	0.000371	CcSEcCtD
Nalidixic Acid—Pruritus—Gemcitabine—hematologic cancer	0.000358	0.00037	CcSEcCtD
Nalidixic Acid—Nausea—Thiotepa—hematologic cancer	0.000358	0.000369	CcSEcCtD
Nalidixic Acid—Musculoskeletal discomfort—Triamcinolone—hematologic cancer	0.000357	0.000369	CcSEcCtD
Nalidixic Acid—Anaphylactic shock—Dexamethasone—hematologic cancer	0.000356	0.000367	CcSEcCtD
