nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketobemidone—CYP2C19—urine—nephrolithiasis	0.158	0.158	CbGeAlD
Ketobemidone—CYP2C9—urine—nephrolithiasis	0.123	0.123	CbGeAlD
Ketobemidone—UGT1A9—renal system—nephrolithiasis	0.104	0.104	CbGeAlD
Ketobemidone—UGT1A9—kidney—nephrolithiasis	0.101	0.101	CbGeAlD
Ketobemidone—CYP3A4—urine—nephrolithiasis	0.0936	0.0936	CbGeAlD
Ketobemidone—OPRD1—renal system—nephrolithiasis	0.0824	0.0824	CbGeAlD
Ketobemidone—OPRD1—kidney—nephrolithiasis	0.0796	0.0796	CbGeAlD
Ketobemidone—CYP2C8—renal system—nephrolithiasis	0.0338	0.0338	CbGeAlD
Ketobemidone—CYP2B6—nephron tubule—nephrolithiasis	0.0333	0.0333	CbGeAlD
Ketobemidone—CYP2C8—kidney—nephrolithiasis	0.0327	0.0327	CbGeAlD
Ketobemidone—CYP2B6—renal system—nephrolithiasis	0.0303	0.0303	CbGeAlD
Ketobemidone—CYP2B6—kidney—nephrolithiasis	0.0293	0.0293	CbGeAlD
Ketobemidone—PTGS1—renal system—nephrolithiasis	0.0274	0.0274	CbGeAlD
Ketobemidone—PTGS1—kidney—nephrolithiasis	0.0265	0.0265	CbGeAlD
Ketobemidone—CYP3A4—renal system—nephrolithiasis	0.0229	0.0229	CbGeAlD
Ketobemidone—CYP3A4—kidney—nephrolithiasis	0.0221	0.0221	CbGeAlD
