nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—MT3—ganglion—retroperitoneal cancer	0.2	0.2	CbGeAlD
Prazosin—KCNH6—ganglion—retroperitoneal cancer	0.143	0.143	CbGeAlD
Prazosin—SLC22A1—ganglion—retroperitoneal cancer	0.0596	0.0596	CbGeAlD
Prazosin—HTR1D—ganglion—retroperitoneal cancer	0.0591	0.0591	CbGeAlD
Prazosin—KCNH6—kidney—retroperitoneal cancer	0.0495	0.0495	CbGeAlD
Prazosin—HTR1A—ganglion—retroperitoneal cancer	0.0492	0.0492	CbGeAlD
Prazosin—MT3—testis—retroperitoneal cancer	0.0465	0.0465	CbGeAlD
Prazosin—KCNH7—testis—retroperitoneal cancer	0.0465	0.0465	CbGeAlD
Prazosin—MT3—lymph node—retroperitoneal cancer	0.0337	0.0337	CbGeAlD
Prazosin—SLC22A2—kidney—retroperitoneal cancer	0.0293	0.0293	CbGeAlD
Prazosin—ADRA1B—kidney—retroperitoneal cancer	0.028	0.028	CbGeAlD
Prazosin—SLC22A1—kidney—retroperitoneal cancer	0.0207	0.0207	CbGeAlD
Prazosin—HTR1D—kidney—retroperitoneal cancer	0.0205	0.0205	CbGeAlD
Prazosin—SLC22A3—kidney—retroperitoneal cancer	0.0198	0.0198	CbGeAlD
Prazosin—SLC22A3—adrenal gland—retroperitoneal cancer	0.016	0.016	CbGeAlD
Prazosin—HTR1A—adrenal gland—retroperitoneal cancer	0.0138	0.0138	CbGeAlD
Prazosin—SLC22A3—testis—retroperitoneal cancer	0.0132	0.0132	CbGeAlD
Prazosin—CYP1A1—kidney—retroperitoneal cancer	0.0128	0.0128	CbGeAlD
Prazosin—ADRA1A—adrenal gland—retroperitoneal cancer	0.0127	0.0127	CbGeAlD
Prazosin—KCNH2—adrenal gland—retroperitoneal cancer	0.0123	0.0123	CbGeAlD
Prazosin—ORM1—lymph node—retroperitoneal cancer	0.0109	0.0109	CbGeAlD
Prazosin—ABCG2—adrenal gland—retroperitoneal cancer	0.0109	0.0109	CbGeAlD
Prazosin—KCNH2—testis—retroperitoneal cancer	0.0102	0.0102	CbGeAlD
Prazosin—ADRA2A—adrenal gland—retroperitoneal cancer	0.00968	0.00968	CbGeAlD
Prazosin—SLC22A3—lymph node—retroperitoneal cancer	0.00958	0.00958	CbGeAlD
Prazosin—ABCG2—testis—retroperitoneal cancer	0.00905	0.00905	CbGeAlD
Prazosin—ADRA2A—testis—retroperitoneal cancer	0.00801	0.00801	CbGeAlD
Prazosin—KCNH2—lymph node—retroperitoneal cancer	0.00737	0.00737	CbGeAlD
Prazosin—ABCB1—kidney—retroperitoneal cancer	0.00667	0.00667	CbGeAlD
Prazosin—ABCG2—lymph node—retroperitoneal cancer	0.00656	0.00656	CbGeAlD
Prazosin—CYP1A1—lymph node—retroperitoneal cancer	0.00623	0.00623	CbGeAlD
Prazosin—ADRA2A—lymph node—retroperitoneal cancer	0.0058	0.0058	CbGeAlD
Prazosin—ABCB1—adrenal gland—retroperitoneal cancer	0.0054	0.0054	CbGeAlD
Prazosin—ABCB1—testis—retroperitoneal cancer	0.00446	0.00446	CbGeAlD
Prazosin—ABCB1—lymph node—retroperitoneal cancer	0.00323	0.00323	CbGeAlD
