nodes	percent_of_prediction	percent_of_DWPC	metapath
Mannitol—ABCB1—Mitoxantrone—lymphatic system cancer	0.212	0.475	CbGbCtD
Mannitol—ABCB1—Vincristine—lymphatic system cancer	0.146	0.327	CbGbCtD
Mannitol—ABCB1—Methotrexate—lymphatic system cancer	0.0883	0.198	CbGbCtD
Mannitol—Stomatitis—Fludarabine—lymphatic system cancer	0.00334	0.00603	CcSEcCtD
Mannitol—Phlebitis—Carmustine—lymphatic system cancer	0.0033	0.00596	CcSEcCtD
Mannitol—Thrombophlebitis—Carmustine—lymphatic system cancer	0.00329	0.00593	CcSEcCtD
Mannitol—Skin disorder—Mechlorethamine—lymphatic system cancer	0.00328	0.00591	CcSEcCtD
Mannitol—Diabetes mellitus—Carmustine—lymphatic system cancer	0.00327	0.00591	CcSEcCtD
Mannitol—Chills—Teniposide—lymphatic system cancer	0.00314	0.00567	CcSEcCtD
Mannitol—Polyuria—Vincristine—lymphatic system cancer	0.00309	0.00558	CcSEcCtD
Mannitol—Phlebitis—Mitoxantrone—lymphatic system cancer	0.00307	0.00554	CcSEcCtD
Mannitol—Pharyngitis—Fludarabine—lymphatic system cancer	0.00305	0.00551	CcSEcCtD
Mannitol—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00293	0.00529	CcSEcCtD
Mannitol—Cardiac failure congestive—Mitoxantrone—lymphatic system cancer	0.00292	0.00527	CcSEcCtD
Mannitol—Hypoxia—Methotrexate—lymphatic system cancer	0.00286	0.00516	CcSEcCtD
Mannitol—Hyponatraemia—Carmustine—lymphatic system cancer	0.00286	0.00516	CcSEcCtD
Mannitol—Bronchospasm—Bleomycin—lymphatic system cancer	0.00277	0.005	CcSEcCtD
Mannitol—Chills—Fludarabine—lymphatic system cancer	0.00276	0.00498	CcSEcCtD
Mannitol—Hyponatraemia—Vincristine—lymphatic system cancer	0.00273	0.00492	CcSEcCtD
Mannitol—Pain in extremity—Vincristine—lymphatic system cancer	0.00272	0.0049	CcSEcCtD
Mannitol—Cardiac failure—Mitoxantrone—lymphatic system cancer	0.00271	0.00489	CcSEcCtD
Mannitol—Malnutrition—Fludarabine—lymphatic system cancer	0.00268	0.00483	CcSEcCtD
Mannitol—Hyponatraemia—Mitoxantrone—lymphatic system cancer	0.00266	0.00479	CcSEcCtD
Mannitol—Hypertension—Teniposide—lymphatic system cancer	0.00263	0.00475	CcSEcCtD
Mannitol—Chest pain—Teniposide—lymphatic system cancer	0.00259	0.00468	CcSEcCtD
Mannitol—Urinary retention—Vincristine—lymphatic system cancer	0.00258	0.00466	CcSEcCtD
Mannitol—Lung disorder—Methotrexate—lymphatic system cancer	0.00257	0.00463	CcSEcCtD
Mannitol—Dehydration—Vincristine—lymphatic system cancer	0.00253	0.00456	CcSEcCtD
Mannitol—Oedema—Teniposide—lymphatic system cancer	0.00249	0.00449	CcSEcCtD
Mannitol—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00249	0.00449	CcSEcCtD
Mannitol—Ill-defined disorder—Fludarabine—lymphatic system cancer	0.00249	0.00448	CcSEcCtD
Mannitol—Infection—Teniposide—lymphatic system cancer	0.00247	0.00446	CcSEcCtD
Mannitol—Dehydration—Mitoxantrone—lymphatic system cancer	0.00246	0.00444	CcSEcCtD
Mannitol—Stomatitis—Bleomycin—lymphatic system cancer	0.00245	0.00442	CcSEcCtD
Mannitol—Tachycardia—Teniposide—lymphatic system cancer	0.00243	0.00438	CcSEcCtD
Mannitol—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.00242	0.00436	CcSEcCtD
Mannitol—Malaise—Fludarabine—lymphatic system cancer	0.00242	0.00436	CcSEcCtD
Mannitol—Pruritus—Mechlorethamine—lymphatic system cancer	0.00239	0.00431	CcSEcCtD
Mannitol—Cough—Fludarabine—lymphatic system cancer	0.00234	0.00422	CcSEcCtD
Mannitol—Hypotension—Teniposide—lymphatic system cancer	0.00232	0.00419	CcSEcCtD
Mannitol—Convulsion—Fludarabine—lymphatic system cancer	0.00232	0.00419	CcSEcCtD
Mannitol—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00231	0.00417	CcSEcCtD
Mannitol—Arthralgia—Fludarabine—lymphatic system cancer	0.00228	0.00411	CcSEcCtD
Mannitol—Discomfort—Fludarabine—lymphatic system cancer	0.00225	0.00407	CcSEcCtD
Mannitol—Dyspnoea—Teniposide—lymphatic system cancer	0.00222	0.004	CcSEcCtD
Mannitol—Oedema—Fludarabine—lymphatic system cancer	0.00219	0.00394	CcSEcCtD
Mannitol—Infection—Fludarabine—lymphatic system cancer	0.00217	0.00392	CcSEcCtD
Mannitol—Decreased appetite—Teniposide—lymphatic system cancer	0.00216	0.0039	CcSEcCtD
Mannitol—Renal failure—Carmustine—lymphatic system cancer	0.00216	0.00389	CcSEcCtD
Mannitol—Vomiting—Mechlorethamine—lymphatic system cancer	0.00215	0.00387	CcSEcCtD
Mannitol—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00214	0.00387	CcSEcCtD
Mannitol—Stomatitis—Carmustine—lymphatic system cancer	0.00214	0.00386	CcSEcCtD
Mannitol—Rash—Mechlorethamine—lymphatic system cancer	0.00213	0.00384	CcSEcCtD
Mannitol—Upper respiratory tract infection—Mitoxantrone—lymphatic system cancer	0.00213	0.00384	CcSEcCtD
Mannitol—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00213	0.00383	CcSEcCtD
Mannitol—Extravasation—Methotrexate—lymphatic system cancer	0.00208	0.00376	CcSEcCtD
Mannitol—Feeling abnormal—Teniposide—lymphatic system cancer	0.00205	0.0037	CcSEcCtD
Mannitol—Stomatitis—Vincristine—lymphatic system cancer	0.00204	0.00368	CcSEcCtD
Mannitol—Chills—Bleomycin—lymphatic system cancer	0.00202	0.00365	CcSEcCtD
Mannitol—Renal failure—Mitoxantrone—lymphatic system cancer	0.002	0.00362	CcSEcCtD
Mannitol—Nausea—Mechlorethamine—lymphatic system cancer	0.002	0.00362	CcSEcCtD
Mannitol—Musculoskeletal discomfort—Fludarabine—lymphatic system cancer	0.00199	0.00359	CcSEcCtD
Mannitol—Stomatitis—Mitoxantrone—lymphatic system cancer	0.00199	0.00359	CcSEcCtD
Mannitol—Urticaria—Teniposide—lymphatic system cancer	0.00198	0.00357	CcSEcCtD
Mannitol—Body temperature increased—Teniposide—lymphatic system cancer	0.00197	0.00355	CcSEcCtD
Mannitol—Dyspnoea—Fludarabine—lymphatic system cancer	0.00195	0.00352	CcSEcCtD
Mannitol—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00194	0.00349	CcSEcCtD
Mannitol—Decreased appetite—Fludarabine—lymphatic system cancer	0.0019	0.00343	CcSEcCtD
Mannitol—Gastrointestinal disorder—Fludarabine—lymphatic system cancer	0.00189	0.00341	CcSEcCtD
Mannitol—Fatigue—Fludarabine—lymphatic system cancer	0.00188	0.0034	CcSEcCtD
Mannitol—Pain—Fludarabine—lymphatic system cancer	0.00187	0.00337	CcSEcCtD
Mannitol—Urinary tract disorder—Vincristine—lymphatic system cancer	0.00186	0.00335	CcSEcCtD
Mannitol—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00185	0.00333	CcSEcCtD
Mannitol—Urethral disorder—Vincristine—lymphatic system cancer	0.00184	0.00333	CcSEcCtD
Mannitol—Rhinitis—Mitoxantrone—lymphatic system cancer	0.00184	0.00331	CcSEcCtD
Mannitol—Hypersensitivity—Teniposide—lymphatic system cancer	0.00183	0.00331	CcSEcCtD
Mannitol—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.00182	0.00329	CcSEcCtD
Mannitol—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.00182	0.00328	CcSEcCtD
Mannitol—Feeling abnormal—Fludarabine—lymphatic system cancer	0.0018	0.00325	CcSEcCtD
Mannitol—Asthenia—Teniposide—lymphatic system cancer	0.00178	0.00322	CcSEcCtD
Mannitol—Malaise—Bleomycin—lymphatic system cancer	0.00177	0.0032	CcSEcCtD
Mannitol—Pruritus—Teniposide—lymphatic system cancer	0.00176	0.00318	CcSEcCtD
Mannitol—Skin exfoliation—Methotrexate—lymphatic system cancer	0.00173	0.00313	CcSEcCtD
Mannitol—Body temperature increased—Fludarabine—lymphatic system cancer	0.00173	0.00312	CcSEcCtD
Mannitol—Mental disorder—Carmustine—lymphatic system cancer	0.00173	0.00311	CcSEcCtD
Mannitol—Malnutrition—Carmustine—lymphatic system cancer	0.00171	0.00309	CcSEcCtD
Mannitol—Cough—Bleomycin—lymphatic system cancer	0.00171	0.00309	CcSEcCtD
Mannitol—Diarrhoea—Teniposide—lymphatic system cancer	0.0017	0.00307	CcSEcCtD
Mannitol—Mediastinal disorder—Vincristine—lymphatic system cancer	0.00169	0.00306	CcSEcCtD
Mannitol—Chest pain—Bleomycin—lymphatic system cancer	0.00167	0.00302	CcSEcCtD
Mannitol—Back pain—Carmustine—lymphatic system cancer	0.00166	0.00299	CcSEcCtD
Mannitol—Discomfort—Bleomycin—lymphatic system cancer	0.00165	0.00298	CcSEcCtD
Mannitol—Mental disorder—Vincristine—lymphatic system cancer	0.00165	0.00297	CcSEcCtD
Mannitol—Chills—Mitoxantrone—lymphatic system cancer	0.00164	0.00296	CcSEcCtD
Mannitol—Pulmonary oedema—Methotrexate—lymphatic system cancer	0.00162	0.00292	CcSEcCtD
Mannitol—Vision blurred—Carmustine—lymphatic system cancer	0.00162	0.00292	CcSEcCtD
Mannitol—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00161	0.00291	CcSEcCtD
Mannitol—Oedema—Bleomycin—lymphatic system cancer	0.0016	0.00289	CcSEcCtD
Mannitol—Infection—Bleomycin—lymphatic system cancer	0.00159	0.00287	CcSEcCtD
Mannitol—Back pain—Vincristine—lymphatic system cancer	0.00158	0.00286	CcSEcCtD
Mannitol—Vomiting—Teniposide—lymphatic system cancer	0.00158	0.00285	CcSEcCtD
Mannitol—Asthenia—Fludarabine—lymphatic system cancer	0.00157	0.00283	CcSEcCtD
Mannitol—Rash—Teniposide—lymphatic system cancer	0.00157	0.00283	CcSEcCtD
Mannitol—Dermatitis—Teniposide—lymphatic system cancer	0.00157	0.00283	CcSEcCtD
Mannitol—Headache—Teniposide—lymphatic system cancer	0.00156	0.00281	CcSEcCtD
Mannitol—Pruritus—Fludarabine—lymphatic system cancer	0.00155	0.00279	CcSEcCtD
Mannitol—Back pain—Mitoxantrone—lymphatic system cancer	0.00154	0.00278	CcSEcCtD
Mannitol—Thrombophlebitis—Methotrexate—lymphatic system cancer	0.00152	0.00275	CcSEcCtD
Mannitol—Diabetes mellitus—Methotrexate—lymphatic system cancer	0.00152	0.00274	CcSEcCtD
Mannitol—Vision blurred—Mitoxantrone—lymphatic system cancer	0.0015	0.00271	CcSEcCtD
Mannitol—Polyuria—Methotrexate—lymphatic system cancer	0.0015	0.00271	CcSEcCtD
Mannitol—Hypotension—Bleomycin—lymphatic system cancer	0.0015	0.0027	CcSEcCtD
Mannitol—Diarrhoea—Fludarabine—lymphatic system cancer	0.0015	0.0027	CcSEcCtD
Mannitol—Convulsion—Carmustine—lymphatic system cancer	0.00149	0.00268	CcSEcCtD
Mannitol—Hypertension—Carmustine—lymphatic system cancer	0.00148	0.00267	CcSEcCtD
Mannitol—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.00148	0.00267	CcSEcCtD
