nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—Parkinson's disease—Rivastigmine—Alzheimer's disease	0.149	0.5	CpDpCtD
Amantadine—Parkinson's disease—Memantine—Alzheimer's disease	0.149	0.5	CpDpCtD
Amantadine—GRIN2B—Alzheimer's disease	0.125	0.561	CbGaD
Amantadine—MAOB—Alzheimer's disease	0.098	0.439	CbGaD
Amantadine—GRIN1—Memantine—Alzheimer's disease	0.0758	0.233	CbGbCtD
Amantadine—GRIN2B—Memantine—Alzheimer's disease	0.069	0.212	CbGbCtD
Amantadine—GRIN2A—Memantine—Alzheimer's disease	0.069	0.212	CbGbCtD
Amantadine—GRIN3A—Memantine—Alzheimer's disease	0.0458	0.141	CbGbCtD
Amantadine—SIGMAR1—Donepezil—Alzheimer's disease	0.0376	0.115	CbGbCtD
Amantadine—SLC22A2—Memantine—Alzheimer's disease	0.017	0.052	CbGbCtD
Amantadine—DRD2—Memantine—Alzheimer's disease	0.0118	0.0361	CbGbCtD
Amantadine—GRIN1—telencephalic ventricle—Alzheimer's disease	0.00254	0.0841	CbGeAlD
Amantadine—GRIN2B—telencephalic ventricle—Alzheimer's disease	0.00242	0.0802	CbGeAlD
Amantadine—DDC—telencephalic ventricle—Alzheimer's disease	0.00198	0.0655	CbGeAlD
Amantadine—DRD2—telencephalic ventricle—Alzheimer's disease	0.000859	0.0284	CbGeAlD
Amantadine—GRIN2C—forebrain—Alzheimer's disease	0.000801	0.0265	CbGeAlD
Amantadine—GRIN2D—forebrain—Alzheimer's disease	0.000744	0.0246	CbGeAlD
Amantadine—GRIN2C—telencephalon—Alzheimer's disease	0.000736	0.0244	CbGeAlD
Amantadine—GRIN3A—forebrain—Alzheimer's disease	0.0007	0.0232	CbGeAlD
Amantadine—GRIN2D—telencephalon—Alzheimer's disease	0.000684	0.0226	CbGeAlD
Amantadine—GRIN1—forebrain—Alzheimer's disease	0.000663	0.0219	CbGeAlD
Amantadine—GRIN3A—telencephalon—Alzheimer's disease	0.000643	0.0213	CbGeAlD
Amantadine—GRIN2B—forebrain—Alzheimer's disease	0.000633	0.0209	CbGeAlD
Amantadine—GRIN1—telencephalon—Alzheimer's disease	0.00061	0.0202	CbGeAlD
Amantadine—DDC—embryo—Alzheimer's disease	0.000584	0.0193	CbGeAlD
Amantadine—GRIN2B—telencephalon—Alzheimer's disease	0.000582	0.0193	CbGeAlD
Amantadine—GRIN2A—forebrain—Alzheimer's disease	0.000553	0.0183	CbGeAlD
Amantadine—DDC—forebrain—Alzheimer's disease	0.000517	0.0171	CbGeAlD
Amantadine—GRIN2A—telencephalon—Alzheimer's disease	0.000509	0.0168	CbGeAlD
Amantadine—DDC—telencephalon—Alzheimer's disease	0.000475	0.0157	CbGeAlD
Amantadine—GRIN2C—nervous system—Alzheimer's disease	0.000435	0.0144	CbGeAlD
Amantadine—GRIN2C—central nervous system—Alzheimer's disease	0.000418	0.0138	CbGeAlD
Amantadine—GRIN2C—cerebellum—Alzheimer's disease	0.000409	0.0135	CbGeAlD
Amantadine—GRIN2D—nervous system—Alzheimer's disease	0.000404	0.0134	CbGeAlD
Amantadine—GRIN2D—central nervous system—Alzheimer's disease	0.000389	0.0129	CbGeAlD
Amantadine—GRIN2D—cerebellum—Alzheimer's disease	0.00038	0.0126	CbGeAlD
Amantadine—GRIN3A—nervous system—Alzheimer's disease	0.00038	0.0126	CbGeAlD
Amantadine—GRIN3A—central nervous system—Alzheimer's disease	0.000366	0.0121	CbGeAlD
Amantadine—GRIN1—nervous system—Alzheimer's disease	0.00036	0.0119	CbGeAlD
Amantadine—GRIN1—central nervous system—Alzheimer's disease	0.000347	0.0115	CbGeAlD
Amantadine—GRIN2B—nervous system—Alzheimer's disease	0.000344	0.0114	CbGeAlD
Amantadine—GRIN1—cerebellum—Alzheimer's disease	0.000339	0.0112	CbGeAlD
Amantadine—GRIN2C—brain—Alzheimer's disease	0.000332	0.011	CbGeAlD
Amantadine—GRIN2B—central nervous system—Alzheimer's disease	0.000331	0.0109	CbGeAlD
Amantadine—GRIN2B—cerebellum—Alzheimer's disease	0.000323	0.0107	CbGeAlD
Amantadine—GRIN2D—brain—Alzheimer's disease	0.000309	0.0102	CbGeAlD
Amantadine—SLC22A1—forebrain—Alzheimer's disease	0.000301	0.00995	CbGeAlD
Amantadine—MAOB—embryo—Alzheimer's disease	0.000301	0.00995	CbGeAlD
Amantadine—GRIN2A—nervous system—Alzheimer's disease	0.0003	0.00994	CbGeAlD
Amantadine—GRIN3A—brain—Alzheimer's disease	0.00029	0.00961	CbGeAlD
Amantadine—GRIN2A—central nervous system—Alzheimer's disease	0.000289	0.00957	CbGeAlD
Amantadine—GRIN2A—cerebellum—Alzheimer's disease	0.000283	0.00935	CbGeAlD
Amantadine—DDC—nervous system—Alzheimer's disease	0.000281	0.00928	CbGeAlD
Amantadine—SLC22A1—telencephalon—Alzheimer's disease	0.000276	0.00915	CbGeAlD
