nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—FGF1—breast cancer	0.441	0.648	CbGaD
Amlexanox—PDE4D—breast cancer	0.24	0.352	CbGaD
Amlexanox—IL3—embryo—breast cancer	0.00602	0.0831	CbGeAlD
Amlexanox—IL3—bone marrow—breast cancer	0.00344	0.0475	CbGeAlD
Amlexanox—IL3—endocrine gland—breast cancer	0.00309	0.0426	CbGeAlD
Amlexanox—FGF1—mammary gland—breast cancer	0.00258	0.0356	CbGeAlD
Amlexanox—PDE4A—mammary gland—breast cancer	0.00244	0.0337	CbGeAlD
Amlexanox—S100A13—epithelium—breast cancer	0.00233	0.0322	CbGeAlD
Amlexanox—S100A12—epithelium—breast cancer	0.0023	0.0317	CbGeAlD
Amlexanox—S100A13—skin of body—breast cancer	0.00222	0.0306	CbGeAlD
Amlexanox—IL3—lymph node—breast cancer	0.00213	0.0295	CbGeAlD
Amlexanox—S100A13—adipose tissue—breast cancer	0.00188	0.026	CbGeAlD
Amlexanox—S100A12—pituitary gland—breast cancer	0.00187	0.0258	CbGeAlD
Amlexanox—S100A12—adipose tissue—breast cancer	0.00186	0.0257	CbGeAlD
Amlexanox—FGF1—embryo—breast cancer	0.00176	0.0243	CbGeAlD
Amlexanox—S100A13—female reproductive system—breast cancer	0.00173	0.0239	CbGeAlD
Amlexanox—S100A13—adrenal gland—breast cancer	0.00169	0.0233	CbGeAlD
Amlexanox—S100A12—adrenal gland—breast cancer	0.00167	0.023	CbGeAlD
Amlexanox—S100A12—bone marrow—breast cancer	0.00161	0.0223	CbGeAlD
Amlexanox—S100A13—female gonad—breast cancer	0.00158	0.0217	CbGeAlD
Amlexanox—S100A12—female gonad—breast cancer	0.00155	0.0215	CbGeAlD
Amlexanox—S100A13—endocrine gland—breast cancer	0.00146	0.0202	CbGeAlD
Amlexanox—S100A12—endocrine gland—breast cancer	0.00145	0.02	CbGeAlD
Amlexanox—FGF1—epithelium—breast cancer	0.00143	0.0198	CbGeAlD
Amlexanox—Liver function test abnormal—Toremifene—breast cancer	0.00139	0.0189	CcSEcCtD
Amlexanox—FGF1—skin of body—breast cancer	0.00136	0.0188	CbGeAlD
Amlexanox—Stomatitis—Lapatinib—breast cancer	0.00125	0.017	CcSEcCtD
Amlexanox—PDE4D—adipose tissue—breast cancer	0.00124	0.0171	CbGeAlD
Amlexanox—PDE4B—nipple—breast cancer	0.0012	0.0166	CbGeAlD
Amlexanox—FGF1—pituitary gland—breast cancer	0.00116	0.0161	CbGeAlD
Amlexanox—FGF1—adipose tissue—breast cancer	0.00116	0.016	CbGeAlD
Amlexanox—Mouth ulceration—Chlorambucil—breast cancer	0.00113	0.0154	CcSEcCtD
Amlexanox—PDE4D—adrenal gland—breast cancer	0.00111	0.0154	CbGeAlD
Amlexanox—PDE4A—adipose tissue—breast cancer	0.0011	0.0151	CbGeAlD
Amlexanox—Liver function test abnormal—Anastrozole—breast cancer	0.00109	0.0148	CcSEcCtD
Amlexanox—FGF1—female reproductive system—breast cancer	0.00107	0.0147	CbGeAlD
Amlexanox—FGF1—adrenal gland—breast cancer	0.00104	0.0144	CbGeAlD
Amlexanox—PDE4D—female gonad—breast cancer	0.00104	0.0143	CbGeAlD
Amlexanox—Paraesthesia—Fluoxymesterone—breast cancer	0.00103	0.0141	CcSEcCtD
Amlexanox—S100A13—lymph node—breast cancer	0.00101	0.014	CbGeAlD
Amlexanox—S100A12—lymph node—breast cancer	0.000999	0.0138	CbGeAlD
Amlexanox—PDE4A—adrenal gland—breast cancer	0.000984	0.0136	CbGeAlD
Amlexanox—Mouth ulceration—Melphalan—breast cancer	0.000982	0.0134	CcSEcCtD
Amlexanox—FGF1—female gonad—breast cancer	0.00097	0.0134	CbGeAlD
Amlexanox—Stomatitis—Ixabepilone—breast cancer	0.000939	0.0128	CcSEcCtD
Amlexanox—PDE4A—female gonad—breast cancer	0.000917	0.0127	CbGeAlD
Amlexanox—FGF1—endocrine gland—breast cancer	0.000902	0.0125	CbGeAlD
Amlexanox—Throat sore—Paclitaxel—breast cancer	0.000886	0.0121	CcSEcCtD
Amlexanox—Stomatitis—Letrozole—breast cancer	0.000884	0.0121	CcSEcCtD
Amlexanox—Oropharyngeal discomfort—Paclitaxel—breast cancer	0.000878	0.012	CcSEcCtD
Amlexanox—Stomatitis—Idarubicin—breast cancer	0.000839	0.0114	CcSEcCtD
Amlexanox—Nervous system disorder—Lapatinib—breast cancer	0.000799	0.0109	CcSEcCtD
Amlexanox—Aphthous stomatitis—Epirubicin—breast cancer	0.000778	0.0106	CcSEcCtD
Amlexanox—Throat sore—Docetaxel—breast cancer	0.000751	0.0102	CcSEcCtD
Amlexanox—Oropharyngeal discomfort—Docetaxel—breast cancer	0.000744	0.0101	CcSEcCtD
Amlexanox—Liver function test abnormal—Tamoxifen—breast cancer	0.000744	0.0101	CcSEcCtD
Amlexanox—Pain—Carboplatin—breast cancer	0.000739	0.0101	CcSEcCtD
Amlexanox—Nervous system disorder—Fulvestrant—breast cancer	0.000735	0.01	CcSEcCtD
Amlexanox—Liver function test abnormal—Melphalan—breast cancer	0.000728	0.00993	CcSEcCtD
Amlexanox—Throat sore—Capecitabine—breast cancer	0.000727	0.00991	CcSEcCtD
Amlexanox—PDE4B—endometrium—breast cancer	0.000726	0.01	CbGeAlD
Amlexanox—Nervous system disorder—Toremifene—breast cancer	0.000725	0.00989	CcSEcCtD
Amlexanox—Oropharyngeal discomfort—Capecitabine—breast cancer	0.00072	0.00982	CcSEcCtD
Amlexanox—Aphthous stomatitis—Doxorubicin—breast cancer	0.00072	0.00982	CcSEcCtD
Amlexanox—Headache—Fluoxymesterone—breast cancer	0.000719	0.00981	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Lapatinib—breast cancer	0.000704	0.00959	CcSEcCtD
Amlexanox—Oropharyngeal pain—Paclitaxel—breast cancer	0.000702	0.00957	CcSEcCtD
Amlexanox—Nausea—Fluoxymesterone—breast cancer	0.000682	0.0093	CcSEcCtD
Amlexanox—Stomatitis—Chlorambucil—breast cancer	0.00068	0.00927	CcSEcCtD
Amlexanox—Paraesthesia—Fulvestrant—breast cancer	0.000673	0.00918	CcSEcCtD
Amlexanox—PDE4D—lymph node—breast cancer	0.000667	0.0092	CbGeAlD
Amlexanox—PDE4B—pituitary gland—breast cancer	0.000657	0.00907	CbGeAlD
Amlexanox—PDE4B—adipose tissue—breast cancer	0.000654	0.00903	CbGeAlD
Amlexanox—Gastrointestinal disorder—Fulvestrant—breast cancer	0.000647	0.00882	CcSEcCtD
Amlexanox—Pain—Fulvestrant—breast cancer	0.000641	0.00874	CcSEcCtD
Amlexanox—Gastrointestinal disorder—Toremifene—breast cancer	0.000639	0.00871	CcSEcCtD
Amlexanox—Nervous system disorder—Exemestane—breast cancer	0.000638	0.00871	CcSEcCtD
