nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—QPRT—brain—narcolepsy	0.0266	0.123	CbGeAlD
Niacin—NNMT—medulla oblongata—narcolepsy	0.0219	0.101	CbGeAlD
Niacin—SLC16A3—brainstem—narcolepsy	0.0214	0.0989	CbGeAlD
Niacin—SLC16A3—forebrain—narcolepsy	0.0207	0.0955	CbGeAlD
Niacin—NNMT—midbrain—narcolepsy	0.02	0.0923	CbGeAlD
Niacin—HCAR3—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0186	0.0238	CbGpPWpGaD
Niacin—HCAR3—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0186	0.0238	CbGpPWpGaD
Niacin—HCAR3—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.018	0.023	CbGpPWpGaD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0168	0.0215	CbGpPWpGaD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0168	0.0215	CbGpPWpGaD
Niacin—HCAR2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0163	0.0207	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.016	0.0204	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.016	0.0204	CbGpPWpGaD
Niacin—HCAR2—G alpha (i) signalling events—PENK—narcolepsy	0.0155	0.0198	CbGpPWpGaD
Niacin—HCAR3—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0154	0.0197	CbGpPWpGaD
Niacin—SLC16A3—medulla oblongata—narcolepsy	0.0149	0.069	CbGeAlD
Niacin—HCAR3—G alpha (i) signalling events—PENK—narcolepsy	0.0147	0.0187	CbGpPWpGaD
