nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—HTR2C—Sorafenib—thyroid cancer	0.139	0.386	CbGbCtD
Paliperidone—CYP3A5—Sorafenib—thyroid cancer	0.0679	0.188	CbGbCtD
Paliperidone—CYP3A4—Vandetanib—thyroid cancer	0.0439	0.122	CbGbCtD
Paliperidone—CYP2D6—Sorafenib—thyroid cancer	0.0416	0.116	CbGbCtD
Paliperidone—CYP3A4—Sorafenib—thyroid cancer	0.0265	0.0735	CbGbCtD
Paliperidone—CYP2D6—Doxorubicin—thyroid cancer	0.0253	0.0701	CbGbCtD
Paliperidone—CYP3A4—Doxorubicin—thyroid cancer	0.0161	0.0446	CbGbCtD
Paliperidone—Abdominal pain—Sorafenib—thyroid cancer	0.000596	0.00105	CcSEcCtD
Paliperidone—Body temperature increased—Sorafenib—thyroid cancer	0.000596	0.00105	CcSEcCtD
Paliperidone—Eczema—Doxorubicin—thyroid cancer	0.000584	0.00103	CcSEcCtD
Paliperidone—Hypoglycaemia—Epirubicin—thyroid cancer	0.000581	0.00102	CcSEcCtD
Paliperidone—Cerebrovascular accident—Epirubicin—thyroid cancer	0.000578	0.00102	CcSEcCtD
Paliperidone—Lethargy—Epirubicin—thyroid cancer	0.000578	0.00102	CcSEcCtD
Paliperidone—Pain in extremity—Epirubicin—thyroid cancer	0.000567	0.000996	CcSEcCtD
Paliperidone—Osteoarthritis—Epirubicin—thyroid cancer	0.000567	0.000996	CcSEcCtD
Paliperidone—Increased appetite—Doxorubicin—thyroid cancer	0.000558	0.000981	CcSEcCtD
Paliperidone—Hypersensitivity—Sorafenib—thyroid cancer	0.000555	0.000976	CcSEcCtD
Paliperidone—Face oedema—Epirubicin—thyroid cancer	0.000547	0.000961	CcSEcCtD
Paliperidone—Asthenia—Sorafenib—thyroid cancer	0.000541	0.00095	CcSEcCtD
Paliperidone—Cardiac arrest—Epirubicin—thyroid cancer	0.000539	0.000947	CcSEcCtD
Paliperidone—Hypoglycaemia—Doxorubicin—thyroid cancer	0.000537	0.000944	CcSEcCtD
Paliperidone—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.000535	0.00094	CcSEcCtD
Paliperidone—Lethargy—Doxorubicin—thyroid cancer	0.000535	0.00094	CcSEcCtD
Paliperidone—Pruritus—Sorafenib—thyroid cancer	0.000533	0.000937	CcSEcCtD
Paliperidone—Osteoarthritis—Doxorubicin—thyroid cancer	0.000524	0.000921	CcSEcCtD
Paliperidone—Pain in extremity—Doxorubicin—thyroid cancer	0.000524	0.000921	CcSEcCtD
Paliperidone—Dry skin—Epirubicin—thyroid cancer	0.00052	0.000913	CcSEcCtD
Paliperidone—Orthostatic hypotension—Epirubicin—thyroid cancer	0.000518	0.000909	CcSEcCtD
Paliperidone—Abdominal pain upper—Epirubicin—thyroid cancer	0.000518	0.000909	CcSEcCtD
Paliperidone—Diarrhoea—Sorafenib—thyroid cancer	0.000516	0.000906	CcSEcCtD
Paliperidone—Breast disorder—Epirubicin—thyroid cancer	0.000512	0.0009	CcSEcCtD
Paliperidone—Aspartate aminotransferase increased—Epirubicin—thyroid cancer	0.00051	0.000897	CcSEcCtD
Paliperidone—Nasopharyngitis—Epirubicin—thyroid cancer	0.000507	0.00089	CcSEcCtD
Paliperidone—Face oedema—Doxorubicin—thyroid cancer	0.000506	0.000889	CcSEcCtD
Paliperidone—Alanine aminotransferase increased—Epirubicin—thyroid cancer	0.0005	0.000878	CcSEcCtD
Paliperidone—Muscular weakness—Epirubicin—thyroid cancer	0.0005	0.000878	CcSEcCtD
Paliperidone—Cardiac arrest—Doxorubicin—thyroid cancer	0.000499	0.000876	CcSEcCtD
Paliperidone—Dizziness—Sorafenib—thyroid cancer	0.000498	0.000876	CcSEcCtD
Paliperidone—Influenza—Epirubicin—thyroid cancer	0.00049	0.000861	CcSEcCtD
Paliperidone—Dysphagia—Epirubicin—thyroid cancer	0.00049	0.000861	CcSEcCtD
Paliperidone—Dry skin—Doxorubicin—thyroid cancer	0.000481	0.000844	CcSEcCtD
Paliperidone—Pancreatitis—Epirubicin—thyroid cancer	0.00048	0.000844	CcSEcCtD
Paliperidone—Vomiting—Sorafenib—thyroid cancer	0.000479	0.000842	CcSEcCtD
Paliperidone—Orthostatic hypotension—Doxorubicin—thyroid cancer	0.000479	0.000841	CcSEcCtD
Paliperidone—Abdominal pain upper—Doxorubicin—thyroid cancer	0.000479	0.000841	CcSEcCtD
Paliperidone—Rash—Sorafenib—thyroid cancer	0.000475	0.000835	CcSEcCtD
Paliperidone—Dermatitis—Sorafenib—thyroid cancer	0.000475	0.000834	CcSEcCtD
Paliperidone—Breast disorder—Doxorubicin—thyroid cancer	0.000474	0.000833	CcSEcCtD
Paliperidone—Aspartate aminotransferase increased—Doxorubicin—thyroid cancer	0.000472	0.00083	CcSEcCtD
Paliperidone—Headache—Sorafenib—thyroid cancer	0.000472	0.00083	CcSEcCtD
Paliperidone—Bronchitis—Epirubicin—thyroid cancer	0.000471	0.000828	CcSEcCtD
Paliperidone—Nasopharyngitis—Doxorubicin—thyroid cancer	0.000469	0.000824	CcSEcCtD
Paliperidone—Muscular weakness—Doxorubicin—thyroid cancer	0.000463	0.000813	CcSEcCtD
Paliperidone—Alanine aminotransferase increased—Doxorubicin—thyroid cancer	0.000463	0.000813	CcSEcCtD
Paliperidone—Dysuria—Epirubicin—thyroid cancer	0.000458	0.000805	CcSEcCtD
Paliperidone—Neutropenia—Epirubicin—thyroid cancer	0.000458	0.000805	CcSEcCtD
Paliperidone—Upper respiratory tract infection—Epirubicin—thyroid cancer	0.000455	0.0008	CcSEcCtD
Paliperidone—Dysphagia—Doxorubicin—thyroid cancer	0.000453	0.000796	CcSEcCtD
Paliperidone—Influenza—Doxorubicin—thyroid cancer	0.000453	0.000796	CcSEcCtD
Paliperidone—Pollakiuria—Epirubicin—thyroid cancer	0.000453	0.000795	CcSEcCtD
Paliperidone—Nausea—Sorafenib—thyroid cancer	0.000448	0.000787	CcSEcCtD
Paliperidone—Weight increased—Epirubicin—thyroid cancer	0.000446	0.000783	CcSEcCtD
Paliperidone—Pancreatitis—Doxorubicin—thyroid cancer	0.000444	0.000781	CcSEcCtD
Paliperidone—Weight decreased—Epirubicin—thyroid cancer	0.000443	0.000779	CcSEcCtD
Paliperidone—Hyperglycaemia—Epirubicin—thyroid cancer	0.000442	0.000776	CcSEcCtD
Paliperidone—Pneumonia—Epirubicin—thyroid cancer	0.000439	0.000772	CcSEcCtD
Paliperidone—Infestation NOS—Epirubicin—thyroid cancer	0.000437	0.000767	CcSEcCtD
Paliperidone—Infestation—Epirubicin—thyroid cancer	0.000437	0.000767	CcSEcCtD
Paliperidone—Bronchitis—Doxorubicin—thyroid cancer	0.000436	0.000766	CcSEcCtD
Paliperidone—Jaundice—Epirubicin—thyroid cancer	0.000426	0.000748	CcSEcCtD
Paliperidone—Urinary tract infection—Epirubicin—thyroid cancer	0.000425	0.000746	CcSEcCtD
Paliperidone—Conjunctivitis—Epirubicin—thyroid cancer	0.000425	0.000746	CcSEcCtD
Paliperidone—Dysuria—Doxorubicin—thyroid cancer	0.000424	0.000745	CcSEcCtD
Paliperidone—Neutropenia—Doxorubicin—thyroid cancer	0.000424	0.000745	CcSEcCtD
Paliperidone—Upper respiratory tract infection—Doxorubicin—thyroid cancer	0.000421	0.00074	CcSEcCtD
Paliperidone—Pollakiuria—Doxorubicin—thyroid cancer	0.000419	0.000736	CcSEcCtD
Paliperidone—Hepatobiliary disease—Epirubicin—thyroid cancer	0.000413	0.000726	CcSEcCtD
Paliperidone—Weight increased—Doxorubicin—thyroid cancer	0.000412	0.000725	CcSEcCtD
Paliperidone—Epistaxis—Epirubicin—thyroid cancer	0.000412	0.000724	CcSEcCtD
Paliperidone—Weight decreased—Doxorubicin—thyroid cancer	0.00041	0.00072	CcSEcCtD
Paliperidone—Sinusitis—Epirubicin—thyroid cancer	0.00041	0.00072	CcSEcCtD
Paliperidone—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000409	0.000718	CcSEcCtD
Paliperidone—Agranulocytosis—Epirubicin—thyroid cancer	0.000408	0.000716	CcSEcCtD
Paliperidone—Pneumonia—Doxorubicin—thyroid cancer	0.000406	0.000714	CcSEcCtD
Paliperidone—Infestation NOS—Doxorubicin—thyroid cancer	0.000404	0.00071	CcSEcCtD
Paliperidone—Infestation—Doxorubicin—thyroid cancer	0.000404	0.00071	CcSEcCtD
Paliperidone—Bradycardia—Epirubicin—thyroid cancer	0.000399	0.000701	CcSEcCtD
Paliperidone—Jaundice—Doxorubicin—thyroid cancer	0.000394	0.000692	CcSEcCtD
Paliperidone—Rhinitis—Epirubicin—thyroid cancer	0.000393	0.000691	CcSEcCtD
Paliperidone—Conjunctivitis—Doxorubicin—thyroid cancer	0.000393	0.00069	CcSEcCtD
Paliperidone—Urinary tract infection—Doxorubicin—thyroid cancer	0.000393	0.00069	CcSEcCtD
Paliperidone—Hypoaesthesia—Epirubicin—thyroid cancer	0.00039	0.000685	CcSEcCtD
Paliperidone—Urinary tract disorder—Epirubicin—thyroid cancer	0.000387	0.00068	CcSEcCtD
Paliperidone—Oedema peripheral—Epirubicin—thyroid cancer	0.000386	0.000679	CcSEcCtD
Paliperidone—Connective tissue disorder—Epirubicin—thyroid cancer	0.000385	0.000677	CcSEcCtD
Paliperidone—Urethral disorder—Epirubicin—thyroid cancer	0.000384	0.000675	CcSEcCtD
Paliperidone—Hepatobiliary disease—Doxorubicin—thyroid cancer	0.000382	0.000671	CcSEcCtD
Paliperidone—Epistaxis—Doxorubicin—thyroid cancer	0.000381	0.00067	CcSEcCtD
Paliperidone—Sinusitis—Doxorubicin—thyroid cancer	0.000379	0.000666	CcSEcCtD
Paliperidone—Agranulocytosis—Doxorubicin—thyroid cancer	0.000377	0.000663	CcSEcCtD
Paliperidone—Bradycardia—Doxorubicin—thyroid cancer	0.000369	0.000649	CcSEcCtD
Paliperidone—Eye disorder—Epirubicin—thyroid cancer	0.000366	0.000644	CcSEcCtD
Paliperidone—Tinnitus—Epirubicin—thyroid cancer	0.000366	0.000642	CcSEcCtD
Paliperidone—Cardiac disorder—Epirubicin—thyroid cancer	0.000364	0.000639	CcSEcCtD
Paliperidone—Flushing—Epirubicin—thyroid cancer	0.000364	0.000639	CcSEcCtD
Paliperidone—Rhinitis—Doxorubicin—thyroid cancer	0.000364	0.000639	CcSEcCtD
Paliperidone—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000361	0.000634	CcSEcCtD
Paliperidone—Urinary tract disorder—Doxorubicin—thyroid cancer	0.000358	0.000629	CcSEcCtD
Paliperidone—Oedema peripheral—Doxorubicin—thyroid cancer	0.000357	0.000628	CcSEcCtD
Paliperidone—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000357	0.000626	CcSEcCtD
Paliperidone—Angiopathy—Epirubicin—thyroid cancer	0.000356	0.000625	CcSEcCtD
