nodes	percent_of_prediction	percent_of_DWPC	metapath
Spirapril—SLC15A2—multiple sclerosis	0.99	1	CbGaD
Spirapril—Fosinopril—SLC15A2—multiple sclerosis	0.00135	0.138	CrCbGaD
Spirapril—Perindopril—SLC15A2—multiple sclerosis	0.0011	0.112	CrCbGaD
Spirapril—Moexipril—SLC15A2—multiple sclerosis	0.00104	0.106	CrCbGaD
Spirapril—Quinapril—SLC15A2—multiple sclerosis	0.00097	0.0988	CrCbGaD
Spirapril—Cilazapril—SLC15A2—multiple sclerosis	0.00097	0.0988	CrCbGaD
Spirapril—Ramipril—SLC15A2—multiple sclerosis	0.000939	0.0957	CrCbGaD
Spirapril—Trandolapril—SLC15A2—multiple sclerosis	0.000939	0.0957	CrCbGaD
Spirapril—Benazepril—SLC15A2—multiple sclerosis	0.000844	0.086	CrCbGaD
Spirapril—Perindopril—BCHE—multiple sclerosis	0.000577	0.0588	CrCbGaD
Spirapril—Ramipril—BCHE—multiple sclerosis	0.000492	0.0502	CrCbGaD
Spirapril—Nateglinide—SLC15A2—multiple sclerosis	0.000486	0.0495	CrCbGaD
Spirapril—SLC15A1—Proton/oligonucleotide cotransporters—SLC15A2—multiple sclerosis	0.000297	0.555	CbGpPWpGaD
Spirapril—Nateglinide—ALB—multiple sclerosis	0.000105	0.0107	CrCbGaD
Spirapril—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC15A2—multiple sclerosis	4.01e-05	0.0747	CbGpPWpGaD
Spirapril—ACE—Peptide hormone metabolism—SLC30A7—multiple sclerosis	3.37e-05	0.0629	CbGpPWpGaD
Spirapril—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A2—multiple sclerosis	2.36e-05	0.044	CbGpPWpGaD
Spirapril—ACE—ACE Inhibitor Pathway—TGFB1—multiple sclerosis	1.95e-05	0.0363	CbGpPWpGaD
Spirapril—ACE—Peptide hormone metabolism—BCHE—multiple sclerosis	1.8e-05	0.0336	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC15A2—multiple sclerosis	1.05e-05	0.0197	CbGpPWpGaD
Spirapril—ACE—Peptide hormone metabolism—POMC—multiple sclerosis	9.31e-06	0.0174	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	8.61e-06	0.0161	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC30A7—multiple sclerosis	7.99e-06	0.0149	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—SLC30A7—multiple sclerosis	6.37e-06	0.0119	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	6.01e-06	0.0112	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—SLC11A1—multiple sclerosis	5.58e-06	0.0104	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC15A2—multiple sclerosis	5.36e-06	0.00999	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—PABPC1—multiple sclerosis	5.15e-06	0.00961	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—RPL5—multiple sclerosis	4.65e-06	0.00867	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	4.37e-06	0.00816	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC30A7—multiple sclerosis	4.06e-06	0.00757	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—AQP4—multiple sclerosis	3.46e-06	0.00645	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—BCHE—multiple sclerosis	3.4e-06	0.00635	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—AQP4—multiple sclerosis	3.21e-06	0.00599	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	3.06e-06	0.0057	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—SLC11A1—multiple sclerosis	2.84e-06	0.00529	CbGpPWpGaD
Spirapril—SLC15A2—SLC-mediated transmembrane transport—ALB—multiple sclerosis	2.17e-06	0.00404	CbGpPWpGaD
Spirapril—SLC15A1—SLC-mediated transmembrane transport—ALB—multiple sclerosis	2.01e-06	0.00375	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—POMC—multiple sclerosis	1.76e-06	0.00328	CbGpPWpGaD
Spirapril—ACE—Metabolism of proteins—CCL2—multiple sclerosis	1.72e-06	0.00321	CbGpPWpGaD
Spirapril—SLC15A2—Transmembrane transport of small molecules—ALB—multiple sclerosis	1.1e-06	0.00205	CbGpPWpGaD
Spirapril—SLC15A1—Transmembrane transport of small molecules—ALB—multiple sclerosis	1.02e-06	0.00191	CbGpPWpGaD
