nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—SLC22A3—Irinotecan—lung cancer	0.174	0.297	CbGbCtD
Phenoxybenzamine—SLC22A2—Vinblastine—lung cancer	0.0914	0.156	CbGbCtD
Phenoxybenzamine—SLC22A2—Cisplatin—lung cancer	0.0838	0.143	CbGbCtD
Phenoxybenzamine—CYP3A4—Topotecan—lung cancer	0.0336	0.0574	CbGbCtD
Phenoxybenzamine—CYP3A4—Gefitinib—lung cancer	0.0307	0.0525	CbGbCtD
Phenoxybenzamine—CYP3A4—Teniposide—lung cancer	0.0298	0.0509	CbGbCtD
Phenoxybenzamine—CYP3A4—Vinorelbine—lung cancer	0.0237	0.0404	CbGbCtD
Phenoxybenzamine—CYP3A4—Crizotinib—lung cancer	0.0188	0.0322	CbGbCtD
Phenoxybenzamine—CYP3A4—Erlotinib—lung cancer	0.0182	0.031	CbGbCtD
Phenoxybenzamine—CYP3A4—Paclitaxel—lung cancer	0.0166	0.0284	CbGbCtD
Phenoxybenzamine—CYP3A4—Irinotecan—lung cancer	0.0164	0.028	CbGbCtD
Phenoxybenzamine—CYP3A4—Vinblastine—lung cancer	0.0146	0.0249	CbGbCtD
Phenoxybenzamine—CYP3A4—Etoposide—lung cancer	0.0131	0.0224	CbGbCtD
Phenoxybenzamine—CYP3A4—Docetaxel—lung cancer	0.012	0.0205	CbGbCtD
Phenoxybenzamine—CYP3A4—Doxorubicin—lung cancer	0.00896	0.0153	CbGbCtD
Phenoxybenzamine—CALM3—mammary gland—lung cancer	0.00225	0.0694	CbGeAlD
Phenoxybenzamine—Levomethadyl Acetate—CHRNB4—lung cancer	0.00187	0.208	CrCbGaD
Phenoxybenzamine—CALM1—mammary gland—lung cancer	0.00176	0.0542	CbGeAlD
Phenoxybenzamine—ADRA1D—epithelium—lung cancer	0.00161	0.0496	CbGeAlD
Phenoxybenzamine—Levomethadyl Acetate—CHRNA3—lung cancer	0.0013	0.144	CrCbGaD
Phenoxybenzamine—CALM3—bronchus—lung cancer	0.00123	0.0381	CbGeAlD
Phenoxybenzamine—CALM2—respiratory system—lung cancer	0.00118	0.0363	CbGeAlD
Phenoxybenzamine—CALM1—respiratory system—lung cancer	0.00117	0.0361	CbGeAlD
Phenoxybenzamine—CALM3—trachea—lung cancer	0.00111	0.0342	CbGeAlD
Phenoxybenzamine—CALM3—cardiac atrium—lung cancer	0.00104	0.0321	CbGeAlD
Phenoxybenzamine—CALM2—epithelium—lung cancer	0.000984	0.0303	CbGeAlD
Phenoxybenzamine—CALM1—epithelium—lung cancer	0.00098	0.0302	CbGeAlD
Phenoxybenzamine—CALM2—bronchus—lung cancer	0.000969	0.0299	CbGeAlD
Phenoxybenzamine—CALM1—bronchus—lung cancer	0.000965	0.0297	CbGeAlD
Phenoxybenzamine—ADRA1A—epithelium—lung cancer	0.000923	0.0285	CbGeAlD
Phenoxybenzamine—CALM3—bone marrow—lung cancer	0.000879	0.0271	CbGeAlD
Phenoxybenzamine—CALM2—trachea—lung cancer	0.00087	0.0268	CbGeAlD
Phenoxybenzamine—CALM1—trachea—lung cancer	0.000866	0.0267	CbGeAlD
Phenoxybenzamine—ADRA2C—bronchus—lung cancer	0.000866	0.0267	CbGeAlD
Phenoxybenzamine—CALM2—cardiac atrium—lung cancer	0.000818	0.0252	CbGeAlD
Phenoxybenzamine—CALM1—cardiac atrium—lung cancer	0.000814	0.0251	CbGeAlD
Phenoxybenzamine—CALM3—lung—lung cancer	0.000796	0.0245	CbGeAlD
Phenoxybenzamine—ADRA2C—trachea—lung cancer	0.000778	0.024	CbGeAlD
Phenoxybenzamine—SLC22A3—lung—lung cancer	0.000736	0.0227	CbGeAlD
Phenoxybenzamine—ADRA2C—cardiac atrium—lung cancer	0.000731	0.0225	CbGeAlD
Phenoxybenzamine—Clomifene—CYP2A6—lung cancer	0.000701	0.0779	CrCbGaD
Phenoxybenzamine—ADRA2A—bronchus—lung cancer	0.000691	0.0213	CbGeAlD
Phenoxybenzamine—CALM2—bone marrow—lung cancer	0.00069	0.0213	CbGeAlD
Phenoxybenzamine—CALM1—bone marrow—lung cancer	0.000687	0.0212	CbGeAlD
Phenoxybenzamine—CALM2—lung—lung cancer	0.000625	0.0193	CbGeAlD
Phenoxybenzamine—CALM1—lung—lung cancer	0.000622	0.0192	CbGeAlD
Phenoxybenzamine—ADRA2A—trachea—lung cancer	0.000621	0.0191	CbGeAlD
Phenoxybenzamine—ADRA2A—cardiac atrium—lung cancer	0.000583	0.018	CbGeAlD
Phenoxybenzamine—Toremifene—CYP1A1—lung cancer	0.000568	0.0631	CrCbGaD
Phenoxybenzamine—ADRA2C—lung—lung cancer	0.000559	0.0172	CbGeAlD
Phenoxybenzamine—CALM3—lymph node—lung cancer	0.000545	0.0168	CbGeAlD
Phenoxybenzamine—SLC22A3—lymph node—lung cancer	0.000504	0.0155	CbGeAlD
Phenoxybenzamine—Clomifene—CYP2E1—lung cancer	0.000498	0.0553	CrCbGaD
Phenoxybenzamine—Clomifene—CYP1A1—lung cancer	0.000491	0.0546	CrCbGaD
Phenoxybenzamine—ADRA2A—lung—lung cancer	0.000446	0.0137	CbGeAlD
Phenoxybenzamine—CALM2—lymph node—lung cancer	0.000428	0.0132	CbGeAlD
Phenoxybenzamine—CALM1—lymph node—lung cancer	0.000426	0.0131	CbGeAlD
Phenoxybenzamine—ADRA2C—lymph node—lung cancer	0.000382	0.0118	CbGeAlD
Phenoxybenzamine—Fenoprofen—PTGS2—lung cancer	0.000335	0.0372	CrCbGaD
Phenoxybenzamine—Tamoxifen—CYP2A6—lung cancer	0.000324	0.036	CrCbGaD
Phenoxybenzamine—ADRA2A—lymph node—lung cancer	0.000305	0.0094	CbGeAlD
Phenoxybenzamine—Toremifene—ABCB1—lung cancer	0.000302	0.0335	CrCbGaD
Phenoxybenzamine—Fenoprofen—ALB—lung cancer	0.000298	0.0331	CrCbGaD
Phenoxybenzamine—Tamoxifen—ABCG2—lung cancer	0.00029	0.0322	CrCbGaD
