nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—eye—ocular cancer	0.136	0.174	CbGeAlD
Aminocaproic Acid—PLG—retina—ocular cancer	0.135	0.172	CbGeAlD
Aminocaproic Acid—PLG—epithelium—ocular cancer	0.125	0.159	CbGeAlD
Aminocaproic Acid—PLAT—eye—ocular cancer	0.116	0.148	CbGeAlD
Aminocaproic Acid—PLAT—retina—ocular cancer	0.115	0.146	CbGeAlD
Aminocaproic Acid—PLG—lymphoid tissue—ocular cancer	0.0961	0.122	CbGeAlD
Aminocaproic Acid—AOX1—eye—ocular cancer	0.0627	0.0797	CbGeAlD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—E2F1—ocular cancer	0.00946	0.0442	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—E2F1—ocular cancer	0.00676	0.0316	CbGpPWpGaD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—ocular cancer	0.00624	0.0292	CbGpPWpGaD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—ocular cancer	0.00593	0.0277	CbGpPWpGaD
Aminocaproic Acid—AOX1—Tryptophan metabolism—MDM2—ocular cancer	0.00578	0.027	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—GNA11—ocular cancer	0.00541	0.0253	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—GNAQ—ocular cancer	0.00503	0.0235	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—EIF1AX—ocular cancer	0.00491	0.023	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—RB1—ocular cancer	0.00479	0.0224	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—TGFB1—ocular cancer	0.00423	0.0198	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—MDM2—ocular cancer	0.00409	0.0191	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—RPL39—ocular cancer	0.00393	0.0184	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—CDKN1B—ocular cancer	0.00373	0.0174	CbGpPWpGaD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—AKT1—ocular cancer	0.00359	0.0168	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet degranulation—TGFB1—ocular cancer	0.00354	0.0166	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—CDKN1A—ocular cancer	0.00344	0.0161	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—TP53—ocular cancer	0.0034	0.0159	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—TP53—ocular cancer	0.0034	0.0159	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—TGFB1—ocular cancer	0.00337	0.0158	CbGpPWpGaD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—TP53—ocular cancer	0.00328	0.0153	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—AKT1—ocular cancer	0.00294	0.0138	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—TGFB1—ocular cancer	0.00285	0.0133	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—GNA11—ocular cancer	0.00279	0.013	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—GNA11—ocular cancer	0.00279	0.013	CbGpPWpGaD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—AKT1—ocular cancer	0.00277	0.013	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—MDM2—ocular cancer	0.00263	0.0123	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—MDM2—ocular cancer	0.00263	0.0123	CbGpPWpGaD
