nodes	percent_of_prediction	percent_of_DWPC	metapath
Potassium Chloride—SLC12A5—hindbrain—obesity	0.0245	0.0782	CbGeAlD
Potassium Chloride—SLC12A4—hindbrain—obesity	0.0203	0.0649	CbGeAlD
Potassium Chloride—SLC12A7—islet of Langerhans—obesity	0.0139	0.0444	CbGeAlD
Potassium Chloride—Block heart—Cimetidine—obesity	0.0136	0.0443	CcSEcCtD
Potassium Chloride—SLC12A7—respiratory system—obesity	0.0131	0.0419	CbGeAlD
Potassium Chloride—SLC12A4—respiratory system—obesity	0.0124	0.0396	CbGeAlD
Potassium Chloride—SLC12A6—pituitary gland—obesity	0.0117	0.0372	CbGeAlD
Potassium Chloride—SLC12A6—adipose tissue—obesity	0.0116	0.0371	CbGeAlD
Potassium Chloride—SLC12A7—adrenal cortex—obesity	0.011	0.0352	CbGeAlD
Potassium Chloride—SLC12A6—adrenal gland—obesity	0.0104	0.0333	CbGeAlD
Potassium Chloride—SLC12A5—pituitary gland—obesity	0.0101	0.0324	CbGeAlD
Potassium Chloride—SLC12A7—cardiovascular system—obesity	0.0101	0.0321	CbGeAlD
Potassium Chloride—SLC12A4—cardiovascular system—obesity	0.00952	0.0304	CbGeAlD
Potassium Chloride—SLC12A6—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A14—obesity	0.00925	0.0244	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A14—obesity	0.00925	0.0244	CbGpPWpGaD
Potassium Chloride—SLC12A2—islet of Langerhans—obesity	0.00908	0.029	CbGeAlD
Potassium Chloride—SLC12A6—endocrine gland—obesity	0.00904	0.0289	CbGeAlD
Potassium Chloride—SLC12A7—pituitary gland—obesity	0.0089	0.0284	CbGeAlD
Potassium Chloride—SLC12A7—adipose tissue—obesity	0.00887	0.0283	CbGeAlD
Potassium Chloride—SLC12A2—respiratory system—obesity	0.00857	0.0274	CbGeAlD
Potassium Chloride—SLC12A4—adipose tissue—obesity	0.00839	0.0268	CbGeAlD
Potassium Chloride—SLC12A7—digestive system—obesity	0.00835	0.0266	CbGeAlD
Potassium Chloride—Atrioventricular block—Cimetidine—obesity	0.00796	0.0259	CcSEcCtD
Potassium Chloride—SLC12A7—adrenal gland—obesity	0.00795	0.0254	CbGeAlD
Potassium Chloride—SLC12A5—endocrine gland—obesity	0.00786	0.0251	CbGeAlD
Potassium Chloride—SLC12A6—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A3—obesity	0.00766	0.0202	CbGpPWpGaD
Potassium Chloride—SLC12A7—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A3—obesity	0.00766	0.0202	CbGpPWpGaD
Potassium Chloride—SLC12A4—adrenal gland—obesity	0.00753	0.024	CbGeAlD
Potassium Chloride—SLC12A2—adrenal cortex—obesity	0.0072	0.023	CbGeAlD
Potassium Chloride—SLC12A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A14—obesity	0.00701	0.0185	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A14—obesity	0.00701	0.0185	CbGpPWpGaD
Potassium Chloride—SLC12A7—endocrine gland—obesity	0.0069	0.022	CbGeAlD
Potassium Chloride—SLC12A2—cardiovascular system—obesity	0.00657	0.021	CbGeAlD
Potassium Chloride—SLC12A4—endocrine gland—obesity	0.00653	0.0208	CbGeAlD
Potassium Chloride—Loose stools—Bupropion—obesity	0.0065	0.0211	CcSEcCtD
Potassium Chloride—Cardiac arrest—Phentermine—obesity	0.00644	0.0209	CcSEcCtD
Potassium Chloride—Pregnancy—Bupropion—obesity	0.00634	0.0206	CcSEcCtD
Potassium Chloride—Electrocardiogram abnormal—Sibutramine—obesity	0.0063	0.0205	CcSEcCtD
Potassium Chloride—SLC12A7—liver—obesity	0.00622	0.0198	CbGeAlD
Potassium Chloride—SLC12A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A14—obesity	0.00596	0.0157	CbGpPWpGaD
Potassium Chloride—SLC12A4—liver—obesity	0.00589	0.0188	CbGeAlD
Potassium Chloride—SLC12A2—pituitary gland—obesity	0.00581	0.0186	CbGeAlD
Potassium Chloride—SLC12A4—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A3—obesity	0.00581	0.0153	CbGpPWpGaD
Potassium Chloride—SLC12A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A3—obesity	0.00581	0.0153	CbGpPWpGaD
Potassium Chloride—SLC12A2—adipose tissue—obesity	0.00579	0.0185	CbGeAlD
Potassium Chloride—Apathy—Sibutramine—obesity	0.00577	0.0188	CcSEcCtD
Potassium Chloride—Flat affect—Sibutramine—obesity	0.00572	0.0186	CcSEcCtD
Potassium Chloride—SLC12A7—SLC-mediated transmembrane transport—SLC16A7—obesity	0.00545	0.0144	CbGpPWpGaD
