nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—Extravasation—Carboplatin—bone cancer	0.142	0.183	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Cisplatin—bone cancer	0.0464	0.0597	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Cisplatin—bone cancer	0.0418	0.0537	CcSEcCtD
Sodium Tetradecyl Sulfate—Orlistat—CYP3A4—bone cancer	0.0389	1	CrCbGaD
Sodium Tetradecyl Sulfate—Ulcer—Cisplatin—bone cancer	0.0385	0.0496	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Carboplatin—bone cancer	0.0379	0.0488	CcSEcCtD
Sodium Tetradecyl Sulfate—Local reaction—Epirubicin—bone cancer	0.0338	0.0435	CcSEcCtD
Sodium Tetradecyl Sulfate—Local reaction—Doxorubicin—bone cancer	0.0313	0.0402	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Methotrexate—bone cancer	0.0255	0.0328	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Epirubicin—bone cancer	0.0239	0.0307	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Methotrexate—bone cancer	0.0229	0.0295	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Doxorubicin—bone cancer	0.0221	0.0284	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Epirubicin—bone cancer	0.0215	0.0276	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Methotrexate—bone cancer	0.0212	0.0272	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Methotrexate—bone cancer	0.02	0.0257	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Doxorubicin—bone cancer	0.0199	0.0255	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Epirubicin—bone cancer	0.0198	0.0255	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Epirubicin—bone cancer	0.0187	0.0241	CcSEcCtD
Sodium Tetradecyl Sulfate—Ulcer—Doxorubicin—bone cancer	0.0183	0.0236	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Beta2 integrin cell surface interactions—PLAU—bone cancer	0.0179	0.0976	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Post-translational protein modification—MOGS—bone cancer	0.0176	0.096	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Doxorubicin—bone cancer	0.0173	0.0223	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Post-translational protein modification—MOGS—bone cancer	0.0156	0.0849	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Cisplatin—bone cancer	0.013	0.0167	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—SPARC—bone cancer	0.0129	0.0705	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—SPARC—bone cancer	0.0123	0.0672	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Pain—Cisplatin—bone cancer	0.0111	0.0143	CcSEcCtD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—PLAU—bone cancer	0.0101	0.0553	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Hypersensitivity—Cisplatin—bone cancer	0.00958	0.0123	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—PLAU—bone cancer	0.00898	0.0489	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—MOGS—bone cancer	0.00835	0.0455	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Vomiting—Cisplatin—bone cancer	0.00827	0.0106	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Cisplatin—bone cancer	0.00773	0.00993	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—MOGS—bone cancer	0.00739	0.0403	CbGpPWpGaD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Methotrexate—bone cancer	0.00714	0.00918	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Epirubicin—bone cancer	0.00668	0.00859	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Doxorubicin—bone cancer	0.00618	0.00795	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Methotrexate—bone cancer	0.0061	0.00785	CcSEcCtD
