nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Neuropathy peripheral—Prednisolone—psoriasis	0.00175	0.00175	CcSEcCtD
Etidronic acid—Hypersensitivity—Acitretin—psoriasis	0.00174	0.00174	CcSEcCtD
Etidronic acid—Hypersensitivity—Fluocinolone Acetonide—psoriasis	0.00173	0.00173	CcSEcCtD
Etidronic acid—Hallucination—Mycophenolate mofetil—psoriasis	0.00171	0.00171	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Hydrocortisone—psoriasis	0.00171	0.00171	CcSEcCtD
Etidronic acid—Leukopenia—Mycophenolic acid—psoriasis	0.0017	0.0017	CcSEcCtD
Etidronic acid—Osteoarthritis—Prednisone—psoriasis	0.00169	0.00169	CcSEcCtD
Etidronic acid—Vomiting—Calcitriol—psoriasis	0.00169	0.00169	CcSEcCtD
Etidronic acid—Rash—Calcitriol—psoriasis	0.00167	0.00167	CcSEcCtD
Etidronic acid—Dermatitis—Calcitriol—psoriasis	0.00167	0.00167	CcSEcCtD
Etidronic acid—Pruritus—Acitretin—psoriasis	0.00167	0.00167	CcSEcCtD
Etidronic acid—Pruritus—Fluocinolone Acetonide—psoriasis	0.00166	0.00166	CcSEcCtD
Etidronic acid—Headache—Calcitriol—psoriasis	0.00166	0.00166	CcSEcCtD
Etidronic acid—Dyspepsia—Hydroxyurea—psoriasis	0.00163	0.00163	CcSEcCtD
Etidronic acid—Arthralgia—Mycophenolic acid—psoriasis	0.00162	0.00162	CcSEcCtD
Etidronic acid—Diarrhoea—Acitretin—psoriasis	0.00161	0.00161	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Triamcinolone—psoriasis	0.00161	0.00161	CcSEcCtD
Etidronic acid—Diarrhoea—Fluocinolone Acetonide—psoriasis	0.00161	0.00161	CcSEcCtD
Etidronic acid—Discomfort—Mycophenolic acid—psoriasis	0.0016	0.0016	CcSEcCtD
Etidronic acid—Constipation—Hydroxyurea—psoriasis	0.00158	0.00158	CcSEcCtD
Etidronic acid—Nausea—Calcitriol—psoriasis	0.00157	0.00157	CcSEcCtD
Etidronic acid—Confusional state—Mycophenolic acid—psoriasis	0.00156	0.00156	CcSEcCtD
Etidronic acid—Hallucination—Hydrocortisone—psoriasis	0.00156	0.00156	CcSEcCtD
Etidronic acid—Alopecia—Cyclosporine—psoriasis	0.00156	0.00156	CcSEcCtD
Etidronic acid—Infection—Mycophenolic acid—psoriasis	0.00154	0.00154	CcSEcCtD
Etidronic acid—Feeling abnormal—Hydroxyurea—psoriasis	0.00153	0.00153	CcSEcCtD
Etidronic acid—Alopecia—Mycophenolate mofetil—psoriasis	0.00152	0.00152	CcSEcCtD
Etidronic acid—Flatulence—Cyclosporine—psoriasis	0.00151	0.00151	CcSEcCtD
Etidronic acid—Vomiting—Acitretin—psoriasis	0.0015	0.0015	CcSEcCtD
Etidronic acid—Vomiting—Fluocinolone Acetonide—psoriasis	0.00149	0.00149	CcSEcCtD
Etidronic acid—Rash—Acitretin—psoriasis	0.00149	0.00149	CcSEcCtD
Etidronic acid—Dermatitis—Acitretin—psoriasis	0.00149	0.00149	CcSEcCtD
Etidronic acid—Rash—Fluocinolone Acetonide—psoriasis	0.00148	0.00148	CcSEcCtD
Etidronic acid—Dermatitis—Fluocinolone Acetonide—psoriasis	0.00148	0.00148	CcSEcCtD
Etidronic acid—Muscle spasms—Cyclosporine—psoriasis	0.00148	0.00148	CcSEcCtD
Etidronic acid—Flatulence—Mycophenolate mofetil—psoriasis	0.00148	0.00148	CcSEcCtD
Etidronic acid—Headache—Acitretin—psoriasis	0.00148	0.00148	CcSEcCtD
Etidronic acid—Headache—Fluocinolone Acetonide—psoriasis	0.00147	0.00147	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Betamethasone—psoriasis	0.00146	0.00146	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Dexamethasone—psoriasis	0.00146	0.00146	CcSEcCtD
Etidronic acid—Muscle spasms—Mycophenolate mofetil—psoriasis	0.00144	0.00144	CcSEcCtD
Etidronic acid—Anaemia—Cyclosporine—psoriasis	0.00142	0.00142	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Mycophenolic acid—psoriasis	0.00141	0.00141	CcSEcCtD
Etidronic acid—Osteoarthritis—Methotrexate—psoriasis	0.00141	0.00141	CcSEcCtD
Etidronic acid—Angioedema—Cyclosporine—psoriasis	0.0014	0.0014	CcSEcCtD
Etidronic acid—Nausea—Acitretin—psoriasis	0.0014	0.0014	CcSEcCtD
Etidronic acid—Erythema—Prednisolone—psoriasis	0.0014	0.0014	CcSEcCtD
Etidronic acid—Nausea—Fluocinolone Acetonide—psoriasis	0.0014	0.0014	CcSEcCtD
Etidronic acid—Paraesthesia—Mycophenolic acid—psoriasis	0.00139	0.00139	CcSEcCtD
Etidronic acid—Anaemia—Mycophenolate mofetil—psoriasis	0.00139	0.00139	CcSEcCtD
Etidronic acid—Leukopenia—Cyclosporine—psoriasis	0.00138	0.00138	CcSEcCtD
Etidronic acid—Angioedema—Mycophenolate mofetil—psoriasis	0.00137	0.00137	CcSEcCtD
Etidronic acid—Erythema—Hydrocortisone—psoriasis	0.00137	0.00137	CcSEcCtD
Etidronic acid—Dyspepsia—Mycophenolic acid—psoriasis	0.00136	0.00136	CcSEcCtD
Etidronic acid—Hypersensitivity—Hydroxyurea—psoriasis	0.00136	0.00136	CcSEcCtD
Etidronic acid—Leukopenia—Mycophenolate mofetil—psoriasis	0.00134	0.00134	CcSEcCtD
Etidronic acid—Hallucination—Betamethasone—psoriasis	0.00133	0.00133	CcSEcCtD
Etidronic acid—Hallucination—Dexamethasone—psoriasis	0.00133	0.00133	CcSEcCtD
Etidronic acid—Constipation—Mycophenolic acid—psoriasis	0.00133	0.00133	CcSEcCtD
Etidronic acid—Arthralgia—Cyclosporine—psoriasis	0.00131	0.00131	CcSEcCtD
Etidronic acid—Discomfort—Cyclosporine—psoriasis	0.00129	0.00129	CcSEcCtD
Etidronic acid—Erythema—Triamcinolone—psoriasis	0.00129	0.00129	CcSEcCtD
Etidronic acid—Angioedema—Prednisolone—psoriasis	0.00128	0.00128	CcSEcCtD
Etidronic acid—Feeling abnormal—Mycophenolic acid—psoriasis	0.00128	0.00128	CcSEcCtD
Etidronic acid—Arthralgia—Mycophenolate mofetil—psoriasis	0.00128	0.00128	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Prednisone—psoriasis	0.00127	0.00127	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Mycophenolic acid—psoriasis	0.00127	0.00127	CcSEcCtD
Etidronic acid—Diarrhoea—Hydroxyurea—psoriasis	0.00127	0.00127	CcSEcCtD
Etidronic acid—Confusional state—Cyclosporine—psoriasis	0.00126	0.00126	CcSEcCtD
Etidronic acid—Discomfort—Mycophenolate mofetil—psoriasis	0.00126	0.00126	CcSEcCtD
Etidronic acid—Angioedema—Hydrocortisone—psoriasis	0.00125	0.00125	CcSEcCtD
Etidronic acid—Infection—Cyclosporine—psoriasis	0.00125	0.00125	CcSEcCtD
Etidronic acid—Confusional state—Mycophenolate mofetil—psoriasis	0.00123	0.00123	CcSEcCtD
Etidronic acid—Abdominal pain—Mycophenolic acid—psoriasis	0.00123	0.00123	CcSEcCtD
Etidronic acid—Asthma—Methotrexate—psoriasis	0.00122	0.00122	CcSEcCtD
Etidronic acid—Infection—Mycophenolate mofetil—psoriasis	0.00122	0.00122	CcSEcCtD
Etidronic acid—Alopecia—Dexamethasone—psoriasis	0.00118	0.00118	CcSEcCtD
