nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—ABCG2—Vandetanib—thyroid cancer	0.238	0.431	CbGbCtD
Sumatriptan—ABCG2—Sorafenib—thyroid cancer	0.144	0.26	CbGbCtD
Sumatriptan—ABCG2—Doxorubicin—thyroid cancer	0.0872	0.158	CbGbCtD
Sumatriptan—ABCB1—Sorafenib—thyroid cancer	0.0518	0.0938	CbGbCtD
Sumatriptan—ABCB1—Doxorubicin—thyroid cancer	0.0314	0.0569	CbGbCtD
Sumatriptan—Melaena—Doxorubicin—thyroid cancer	0.000536	0.00131	CcSEcCtD
Sumatriptan—Rash—Vandetanib—thyroid cancer	0.000536	0.00131	CcSEcCtD
Sumatriptan—Dermatitis—Vandetanib—thyroid cancer	0.000535	0.0013	CcSEcCtD
Sumatriptan—Salivary hypersecretion—Doxorubicin—thyroid cancer	0.000533	0.0013	CcSEcCtD
Sumatriptan—Headache—Vandetanib—thyroid cancer	0.000532	0.0013	CcSEcCtD
Sumatriptan—Cystitis—Doxorubicin—thyroid cancer	0.00053	0.00129	CcSEcCtD
Sumatriptan—Colitis—Doxorubicin—thyroid cancer	0.000527	0.00129	CcSEcCtD
Sumatriptan—Skin exfoliation—Doxorubicin—thyroid cancer	0.000524	0.00128	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.000522	0.00127	CcSEcCtD
Sumatriptan—Fluid retention—Doxorubicin—thyroid cancer	0.000521	0.00127	CcSEcCtD
Sumatriptan—Dyspnoea—Sorafenib—thyroid cancer	0.000511	0.00125	CcSEcCtD
Sumatriptan—Lymphadenopathy—Epirubicin—thyroid cancer	0.000505	0.00123	CcSEcCtD
Sumatriptan—Nausea—Vandetanib—thyroid cancer	0.000505	0.00123	CcSEcCtD
Sumatriptan—Phlebitis—Epirubicin—thyroid cancer	0.0005	0.00122	CcSEcCtD
Sumatriptan—Decreased appetite—Sorafenib—thyroid cancer	0.000498	0.00121	CcSEcCtD
Sumatriptan—Thrombophlebitis—Epirubicin—thyroid cancer	0.000498	0.00121	CcSEcCtD
Sumatriptan—Bladder pain—Doxorubicin—thyroid cancer	0.000497	0.00121	CcSEcCtD
Sumatriptan—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.000495	0.00121	CcSEcCtD
Sumatriptan—Fatigue—Sorafenib—thyroid cancer	0.000494	0.0012	CcSEcCtD
Sumatriptan—Photosensitivity—Epirubicin—thyroid cancer	0.000491	0.0012	CcSEcCtD
Sumatriptan—Pain—Sorafenib—thyroid cancer	0.00049	0.00119	CcSEcCtD
Sumatriptan—Constipation—Sorafenib—thyroid cancer	0.00049	0.00119	CcSEcCtD
Sumatriptan—Eczema—Epirubicin—thyroid cancer	0.000479	0.00117	CcSEcCtD
Sumatriptan—Eye pain—Epirubicin—thyroid cancer	0.000477	0.00116	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Sorafenib—thyroid cancer	0.000469	0.00114	CcSEcCtD
Sumatriptan—Lymphadenopathy—Doxorubicin—thyroid cancer	0.000467	0.00114	CcSEcCtD
Sumatriptan—Renal failure acute—Epirubicin—thyroid cancer	0.000467	0.00114	CcSEcCtD
Sumatriptan—Phlebitis—Doxorubicin—thyroid cancer	0.000463	0.00113	CcSEcCtD
Sumatriptan—Thrombophlebitis—Doxorubicin—thyroid cancer	0.000461	0.00112	CcSEcCtD
Sumatriptan—Urticaria—Sorafenib—thyroid cancer	0.000455	0.00111	CcSEcCtD
Sumatriptan—Photosensitivity—Doxorubicin—thyroid cancer	0.000454	0.00111	CcSEcCtD
Sumatriptan—Abdominal pain—Sorafenib—thyroid cancer	0.000453	0.0011	CcSEcCtD
Sumatriptan—Body temperature increased—Sorafenib—thyroid cancer	0.000453	0.0011	CcSEcCtD
Sumatriptan—Dermatitis bullous—Epirubicin—thyroid cancer	0.000451	0.0011	CcSEcCtD
Sumatriptan—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.000445	0.00109	CcSEcCtD
Sumatriptan—Eczema—Doxorubicin—thyroid cancer	0.000444	0.00108	CcSEcCtD
Sumatriptan—Eye pain—Doxorubicin—thyroid cancer	0.000442	0.00108	CcSEcCtD
Sumatriptan—Hypoglycaemia—Epirubicin—thyroid cancer	0.000441	0.00108	CcSEcCtD
Sumatriptan—Cerebrovascular accident—Epirubicin—thyroid cancer	0.00044	0.00107	CcSEcCtD
Sumatriptan—Renal failure acute—Doxorubicin—thyroid cancer	0.000432	0.00105	CcSEcCtD
Sumatriptan—Osteoarthritis—Epirubicin—thyroid cancer	0.000431	0.00105	CcSEcCtD
Sumatriptan—Diplopia—Epirubicin—thyroid cancer	0.000431	0.00105	CcSEcCtD
Sumatriptan—Gastrointestinal haemorrhage—Epirubicin—thyroid cancer	0.000431	0.00105	CcSEcCtD
Sumatriptan—Migraine—Epirubicin—thyroid cancer	0.000424	0.00103	CcSEcCtD
Sumatriptan—Hypersensitivity—Sorafenib—thyroid cancer	0.000422	0.00103	CcSEcCtD
Sumatriptan—Dermatitis bullous—Doxorubicin—thyroid cancer	0.000417	0.00102	CcSEcCtD
Sumatriptan—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.000412	0.001	CcSEcCtD
Sumatriptan—Asthenia—Sorafenib—thyroid cancer	0.000411	0.001	CcSEcCtD
Sumatriptan—Hypoglycaemia—Doxorubicin—thyroid cancer	0.000408	0.000996	CcSEcCtD
Sumatriptan—Cerebrovascular accident—Doxorubicin—thyroid cancer	0.000407	0.000992	CcSEcCtD
Sumatriptan—Pruritus—Sorafenib—thyroid cancer	0.000405	0.000988	CcSEcCtD
Sumatriptan—Dehydration—Epirubicin—thyroid cancer	0.000401	0.000977	CcSEcCtD
Sumatriptan—Osteoarthritis—Doxorubicin—thyroid cancer	0.000399	0.000972	CcSEcCtD
Sumatriptan—Gastrointestinal haemorrhage—Doxorubicin—thyroid cancer	0.000399	0.000972	CcSEcCtD
Sumatriptan—Diplopia—Doxorubicin—thyroid cancer	0.000399	0.000972	CcSEcCtD
Sumatriptan—Liver function test abnormal—Epirubicin—thyroid cancer	0.000398	0.00097	CcSEcCtD
Sumatriptan—Migraine—Doxorubicin—thyroid cancer	0.000392	0.000957	CcSEcCtD
Sumatriptan—Diarrhoea—Sorafenib—thyroid cancer	0.000392	0.000956	CcSEcCtD
Sumatriptan—Gastritis—Epirubicin—thyroid cancer	0.000381	0.00093	CcSEcCtD
Sumatriptan—Dizziness—Sorafenib—thyroid cancer	0.000379	0.000924	CcSEcCtD
Sumatriptan—Abdominal distension—Epirubicin—thyroid cancer	0.000375	0.000914	CcSEcCtD
Sumatriptan—Influenza—Epirubicin—thyroid cancer	0.000372	0.000908	CcSEcCtD
Sumatriptan—Asthma—Epirubicin—thyroid cancer	0.000372	0.000908	CcSEcCtD
Sumatriptan—Dysphagia—Epirubicin—thyroid cancer	0.000372	0.000908	CcSEcCtD
Sumatriptan—Dehydration—Doxorubicin—thyroid cancer	0.000371	0.000904	CcSEcCtD
Sumatriptan—Liver function test abnormal—Doxorubicin—thyroid cancer	0.000368	0.000897	CcSEcCtD
Sumatriptan—Pancreatitis—Epirubicin—thyroid cancer	0.000365	0.00089	CcSEcCtD
Sumatriptan—Vomiting—Sorafenib—thyroid cancer	0.000364	0.000888	CcSEcCtD
Sumatriptan—Angina pectoris—Epirubicin—thyroid cancer	0.000363	0.000884	CcSEcCtD
Sumatriptan—Rash—Sorafenib—thyroid cancer	0.000361	0.000881	CcSEcCtD
Sumatriptan—Dermatitis—Sorafenib—thyroid cancer	0.000361	0.00088	CcSEcCtD
Sumatriptan—Headache—Sorafenib—thyroid cancer	0.000359	0.000875	CcSEcCtD
Sumatriptan—Bronchitis—Epirubicin—thyroid cancer	0.000358	0.000873	CcSEcCtD
Sumatriptan—Pancytopenia—Epirubicin—thyroid cancer	0.000354	0.000862	CcSEcCtD
Sumatriptan—Gastritis—Doxorubicin—thyroid cancer	0.000353	0.00086	CcSEcCtD
Sumatriptan—Dysuria—Epirubicin—thyroid cancer	0.000348	0.000849	CcSEcCtD
Sumatriptan—Abdominal distension—Doxorubicin—thyroid cancer	0.000347	0.000846	CcSEcCtD
Sumatriptan—Dysphagia—Doxorubicin—thyroid cancer	0.000345	0.00084	CcSEcCtD
Sumatriptan—Asthma—Doxorubicin—thyroid cancer	0.000345	0.00084	CcSEcCtD
Sumatriptan—Influenza—Doxorubicin—thyroid cancer	0.000345	0.00084	CcSEcCtD
Sumatriptan—Pollakiuria—Epirubicin—thyroid cancer	0.000344	0.000839	CcSEcCtD
Sumatriptan—Nausea—Sorafenib—thyroid cancer	0.00034	0.00083	CcSEcCtD
Sumatriptan—Photosensitivity reaction—Epirubicin—thyroid cancer	0.00034	0.000829	CcSEcCtD
Sumatriptan—Weight increased—Epirubicin—thyroid cancer	0.000339	0.000826	CcSEcCtD
Sumatriptan—Pancreatitis—Doxorubicin—thyroid cancer	0.000338	0.000824	CcSEcCtD
Sumatriptan—Weight decreased—Epirubicin—thyroid cancer	0.000337	0.000821	CcSEcCtD
Sumatriptan—Hyperglycaemia—Epirubicin—thyroid cancer	0.000336	0.000819	CcSEcCtD
Sumatriptan—Angina pectoris—Doxorubicin—thyroid cancer	0.000336	0.000818	CcSEcCtD
Sumatriptan—Drowsiness—Epirubicin—thyroid cancer	0.000332	0.000809	CcSEcCtD
Sumatriptan—Bronchitis—Doxorubicin—thyroid cancer	0.000331	0.000808	CcSEcCtD
Sumatriptan—Pancytopenia—Doxorubicin—thyroid cancer	0.000327	0.000798	CcSEcCtD
Sumatriptan—Conjunctivitis—Epirubicin—thyroid cancer	0.000323	0.000787	CcSEcCtD
Sumatriptan—Dysuria—Doxorubicin—thyroid cancer	0.000322	0.000786	CcSEcCtD
Sumatriptan—Sweating—Epirubicin—thyroid cancer	0.000318	0.000776	CcSEcCtD
Sumatriptan—Pollakiuria—Doxorubicin—thyroid cancer	0.000318	0.000776	CcSEcCtD
Sumatriptan—Haematuria—Epirubicin—thyroid cancer	0.000317	0.000772	CcSEcCtD
Sumatriptan—Photosensitivity reaction—Doxorubicin—thyroid cancer	0.000314	0.000767	CcSEcCtD
Sumatriptan—Weight increased—Doxorubicin—thyroid cancer	0.000314	0.000764	CcSEcCtD
Sumatriptan—Epistaxis—Epirubicin—thyroid cancer	0.000313	0.000764	CcSEcCtD
Sumatriptan—Weight decreased—Doxorubicin—thyroid cancer	0.000312	0.00076	CcSEcCtD
Sumatriptan—Sinusitis—Epirubicin—thyroid cancer	0.000311	0.000759	CcSEcCtD
Sumatriptan—Hyperglycaemia—Doxorubicin—thyroid cancer	0.000311	0.000758	CcSEcCtD
Sumatriptan—Drowsiness—Doxorubicin—thyroid cancer	0.000307	0.000749	CcSEcCtD
Sumatriptan—Bradycardia—Epirubicin—thyroid cancer	0.000303	0.00074	CcSEcCtD
Sumatriptan—Haemoglobin—Epirubicin—thyroid cancer	0.0003	0.00073	CcSEcCtD
Sumatriptan—Conjunctivitis—Doxorubicin—thyroid cancer	0.000299	0.000728	CcSEcCtD
Sumatriptan—Haemorrhage—Epirubicin—thyroid cancer	0.000298	0.000727	CcSEcCtD
Sumatriptan—Hypoaesthesia—Epirubicin—thyroid cancer	0.000297	0.000723	CcSEcCtD
Sumatriptan—Sweating—Doxorubicin—thyroid cancer	0.000295	0.000718	CcSEcCtD
Sumatriptan—Haematuria—Doxorubicin—thyroid cancer	0.000293	0.000714	CcSEcCtD
Sumatriptan—Connective tissue disorder—Epirubicin—thyroid cancer	0.000293	0.000714	CcSEcCtD
Sumatriptan—Epistaxis—Doxorubicin—thyroid cancer	0.00029	0.000706	CcSEcCtD
Sumatriptan—Sinusitis—Doxorubicin—thyroid cancer	0.000288	0.000703	CcSEcCtD
Sumatriptan—Visual impairment—Epirubicin—thyroid cancer	0.000287	0.0007	CcSEcCtD
Sumatriptan—Bradycardia—Doxorubicin—thyroid cancer	0.000281	0.000684	CcSEcCtD
Sumatriptan—Eye disorder—Epirubicin—thyroid cancer	0.000279	0.000679	CcSEcCtD
Sumatriptan—Tinnitus—Epirubicin—thyroid cancer	0.000278	0.000678	CcSEcCtD
Sumatriptan—Haemoglobin—Doxorubicin—thyroid cancer	0.000277	0.000676	CcSEcCtD
Sumatriptan—Flushing—Epirubicin—thyroid cancer	0.000277	0.000674	CcSEcCtD
Sumatriptan—Haemorrhage—Doxorubicin—thyroid cancer	0.000276	0.000672	CcSEcCtD
Sumatriptan—Hypoaesthesia—Doxorubicin—thyroid cancer	0.000274	0.000669	CcSEcCtD
Sumatriptan—Connective tissue disorder—Doxorubicin—thyroid cancer	0.000271	0.000661	CcSEcCtD
Sumatriptan—Angiopathy—Epirubicin—thyroid cancer	0.00027	0.000659	CcSEcCtD
Sumatriptan—Immune system disorder—Epirubicin—thyroid cancer	0.000269	0.000656	CcSEcCtD
Sumatriptan—Mediastinal disorder—Epirubicin—thyroid cancer	0.000269	0.000655	CcSEcCtD
Sumatriptan—Chills—Epirubicin—thyroid cancer	0.000267	0.000652	CcSEcCtD
Sumatriptan—Arrhythmia—Epirubicin—thyroid cancer	0.000266	0.000649	CcSEcCtD
Sumatriptan—Visual impairment—Doxorubicin—thyroid cancer	0.000266	0.000648	CcSEcCtD
Sumatriptan—Erythema—Epirubicin—thyroid cancer	0.000259	0.000633	CcSEcCtD
Sumatriptan—Eye disorder—Doxorubicin—thyroid cancer	0.000258	0.000628	CcSEcCtD
Sumatriptan—Tinnitus—Doxorubicin—thyroid cancer	0.000257	0.000627	CcSEcCtD
Sumatriptan—Flushing—Doxorubicin—thyroid cancer	0.000256	0.000624	CcSEcCtD
Sumatriptan—Flatulence—Epirubicin—thyroid cancer	0.000256	0.000623	CcSEcCtD
Sumatriptan—Dysgeusia—Epirubicin—thyroid cancer	0.000254	0.000619	CcSEcCtD
Sumatriptan—Back pain—Epirubicin—thyroid cancer	0.000251	0.000612	CcSEcCtD
Sumatriptan—Angiopathy—Doxorubicin—thyroid cancer	0.00025	0.00061	CcSEcCtD
Sumatriptan—Muscle spasms—Epirubicin—thyroid cancer	0.000249	0.000608	CcSEcCtD
Sumatriptan—Immune system disorder—Doxorubicin—thyroid cancer	0.000249	0.000607	CcSEcCtD
Sumatriptan—Mediastinal disorder—Doxorubicin—thyroid cancer	0.000249	0.000606	CcSEcCtD
Sumatriptan—Chills—Doxorubicin—thyroid cancer	0.000247	0.000603	CcSEcCtD
Sumatriptan—Arrhythmia—Doxorubicin—thyroid cancer	0.000246	0.000601	CcSEcCtD
Sumatriptan—Ill-defined disorder—Epirubicin—thyroid cancer	0.000241	0.000587	CcSEcCtD
Sumatriptan—Erythema—Doxorubicin—thyroid cancer	0.00024	0.000585	CcSEcCtD
Sumatriptan—Anaemia—Epirubicin—thyroid cancer	0.00024	0.000585	CcSEcCtD
Sumatriptan—Agitation—Epirubicin—thyroid cancer	0.000238	0.000581	CcSEcCtD
Sumatriptan—Flatulence—Doxorubicin—thyroid cancer	0.000237	0.000577	CcSEcCtD
Sumatriptan—Dysgeusia—Doxorubicin—thyroid cancer	0.000235	0.000573	CcSEcCtD
Sumatriptan—Malaise—Epirubicin—thyroid cancer	0.000234	0.00057	CcSEcCtD
Sumatriptan—Vertigo—Epirubicin—thyroid cancer	0.000233	0.000568	CcSEcCtD
Sumatriptan—Syncope—Epirubicin—thyroid cancer	0.000233	0.000567	CcSEcCtD
Sumatriptan—Back pain—Doxorubicin—thyroid cancer	0.000232	0.000566	CcSEcCtD
Sumatriptan—Muscle spasms—Doxorubicin—thyroid cancer	0.000231	0.000563	CcSEcCtD
Sumatriptan—Palpitations—Epirubicin—thyroid cancer	0.000229	0.000559	CcSEcCtD
Sumatriptan—Loss of consciousness—Epirubicin—thyroid cancer	0.000228	0.000556	CcSEcCtD
Sumatriptan—Cough—Epirubicin—thyroid cancer	0.000226	0.000552	CcSEcCtD
Sumatriptan—Convulsion—Epirubicin—thyroid cancer	0.000225	0.000548	CcSEcCtD
Sumatriptan—Hypertension—Epirubicin—thyroid cancer	0.000224	0.000546	CcSEcCtD
Sumatriptan—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000223	0.000543	CcSEcCtD
