nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Anal pruritus—Mesalazine—Crohn's disease	0.0926	0.0926	CcSEcCtD
Lincomycin—Pruritus genital—Mesalazine—Crohn's disease	0.0465	0.0465	CcSEcCtD
Lincomycin—Anorectal discomfort—Mesalazine—Crohn's disease	0.0355	0.0355	CcSEcCtD
Lincomycin—Local reaction—Mesalazine—Crohn's disease	0.0351	0.0351	CcSEcCtD
Lincomycin—Abdominal cramps—Mesalazine—Crohn's disease	0.0288	0.0288	CcSEcCtD
Lincomycin—Rash pustular—Mesalazine—Crohn's disease	0.0243	0.0243	CcSEcCtD
Lincomycin—Proteinuria—Mesalazine—Crohn's disease	0.0221	0.0221	CcSEcCtD
Lincomycin—Protein urine present—Mesalazine—Crohn's disease	0.0218	0.0218	CcSEcCtD
Lincomycin—Pancytopenia—Mercaptopurine—Crohn's disease	0.0213	0.0213	CcSEcCtD
Lincomycin—Leukocytosis—Mesalazine—Crohn's disease	0.0207	0.0207	CcSEcCtD
Lincomycin—Colitis—Azathioprine—Crohn's disease	0.0205	0.0205	CcSEcCtD
Lincomycin—Aplastic anaemia—Azathioprine—Crohn's disease	0.02	0.02	CcSEcCtD
Lincomycin—Stomatitis—Mercaptopurine—Crohn's disease	0.0195	0.0195	CcSEcCtD
Lincomycin—Vaginal inflammation—Mesalazine—Crohn's disease	0.0194	0.0194	CcSEcCtD
Lincomycin—Colitis—Mesalazine—Crohn's disease	0.0186	0.0186	CcSEcCtD
Lincomycin—Vaginal infection—Mesalazine—Crohn's disease	0.0183	0.0183	CcSEcCtD
Lincomycin—Aplastic anaemia—Mesalazine—Crohn's disease	0.0182	0.0182	CcSEcCtD
Lincomycin—Hepatic function abnormal—Azathioprine—Crohn's disease	0.0177	0.0177	CcSEcCtD
Lincomycin—Dermatitis bullous—Mesalazine—Crohn's disease	0.0147	0.0147	CcSEcCtD
Lincomycin—Leukopenia—Mercaptopurine—Crohn's disease	0.014	0.014	CcSEcCtD
Lincomycin—Liver function test abnormal—Mesalazine—Crohn's disease	0.013	0.013	CcSEcCtD
Lincomycin—Abscess—Prednisone—Crohn's disease	0.013	0.013	CcSEcCtD
Lincomycin—Abdominal discomfort—Azathioprine—Crohn's disease	0.0128	0.0128	CcSEcCtD
Lincomycin—Pancytopenia—Azathioprine—Crohn's disease	0.0127	0.0127	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Azathioprine—Crohn's disease	0.0118	0.0118	CcSEcCtD
Lincomycin—Abdominal discomfort—Mesalazine—Crohn's disease	0.0117	0.0117	CcSEcCtD
Lincomycin—Pancytopenia—Mesalazine—Crohn's disease	0.0116	0.0116	CcSEcCtD
Lincomycin—Neutropenia—Mesalazine—Crohn's disease	0.0114	0.0114	CcSEcCtD
