nodes	percent_of_prediction	percent_of_DWPC	metapath
Suramin—SIRT1—obesity	0.358	0.702	CbGaD
Suramin—PLA2G4A—Orlistat—obesity	0.264	1	CbGbCtD
Suramin—F2—obesity	0.152	0.298	CbGaD
Suramin—FSHR—ovarian follicle—obesity	0.0186	0.222	CbGeAlD
Suramin—SIRT1—brown adipose tissue—obesity	0.00668	0.0798	CbGeAlD
Suramin—FSHR—hindbrain—obesity	0.00401	0.048	CbGeAlD
Suramin—P2RY2—respiratory system—obesity	0.00261	0.0312	CbGeAlD
Suramin—P2RY2—cardiovascular system—obesity	0.002	0.0239	CbGeAlD
Suramin—FSHR—pituitary gland—obesity	0.00166	0.0199	CbGeAlD
Suramin—FSHR—adipose tissue—obesity	0.00166	0.0198	CbGeAlD
Suramin—P2RX4—islet of Langerhans—obesity	0.00161	0.0193	CbGeAlD
Suramin—SIRT1—islet of Langerhans—obesity	0.00141	0.0169	CbGeAlD
Suramin—P2RY2—endocrine gland—obesity	0.00137	0.0164	CbGeAlD
Suramin—SIRT1—respiratory system—obesity	0.00133	0.0159	CbGeAlD
Suramin—ARSA—respiratory system—obesity	0.00132	0.0158	CbGeAlD
Suramin—FSHR—endocrine gland—obesity	0.00129	0.0154	CbGeAlD
Suramin—SIRT5—cardiovascular system—obesity	0.00123	0.0147	CbGeAlD
Suramin—F2—gall bladder—obesity	0.00114	0.0136	CbGeAlD
Suramin—SIRT1—adrenal cortex—obesity	0.00112	0.0134	CbGeAlD
Suramin—SIRT5—pituitary gland—obesity	0.00109	0.0131	CbGeAlD
Suramin—SIRT5—adipose tissue—obesity	0.00109	0.013	CbGeAlD
Suramin—P2RX4—pituitary gland—obesity	0.00103	0.0123	CbGeAlD
Suramin—P2RX4—adipose tissue—obesity	0.00103	0.0123	CbGeAlD
Suramin—SIRT1—cardiovascular system—obesity	0.00102	0.0122	CbGeAlD
Suramin—SIRT5—adrenal gland—obesity	0.000976	0.0117	CbGeAlD
Suramin—RYR1—cardiovascular system—obesity	0.000945	0.0113	CbGeAlD
Suramin—PLA2G2A—respiratory system—obesity	0.000935	0.0112	CbGeAlD
Suramin—P2RX4—adrenal gland—obesity	0.000923	0.011	CbGeAlD
Suramin—SIRT1—pituitary gland—obesity	0.000905	0.0108	CbGeAlD
Suramin—SIRT1—adipose tissue—obesity	0.000902	0.0108	CbGeAlD
Suramin—ARSA—pituitary gland—obesity	0.000894	0.0107	CbGeAlD
Suramin—ARSA—adipose tissue—obesity	0.000891	0.0106	CbGeAlD
Suramin—SIRT1—digestive system—obesity	0.000849	0.0101	CbGeAlD
Suramin—SIRT5—endocrine gland—obesity	0.000846	0.0101	CbGeAlD
Suramin—ARSA—digestive system—obesity	0.000838	0.01	CbGeAlD
Suramin—SIRT1—adrenal gland—obesity	0.000809	0.00966	CbGeAlD
Suramin—P2RX4—endocrine gland—obesity	0.0008	0.00956	CbGeAlD
Suramin—ARSA—adrenal gland—obesity	0.000799	0.00954	CbGeAlD
Suramin—PLA2G2A—adrenal cortex—obesity	0.000784	0.00937	CbGeAlD
Suramin—SIRT5—liver—obesity	0.000763	0.00912	CbGeAlD
Suramin—RYR1—adrenal gland—obesity	0.000747	0.00893	CbGeAlD
Suramin—P2RX4—liver—obesity	0.000722	0.00862	CbGeAlD
Suramin—PLA2G2A—cardiovascular system—obesity	0.000716	0.00855	CbGeAlD
Suramin—F2—respiratory system—obesity	0.000706	0.00843	CbGeAlD
Suramin—SIRT1—endocrine gland—obesity	0.000701	0.00838	CbGeAlD
Suramin—ARSA—endocrine gland—obesity	0.000693	0.00828	CbGeAlD
Suramin—PLA2G4A—respiratory system—obesity	0.00065	0.00776	CbGeAlD
Suramin—RYR1—endocrine gland—obesity	0.000648	0.00774	CbGeAlD
Suramin—PLA2G2A—pituitary gland—obesity	0.000634	0.00757	CbGeAlD
Suramin—SIRT1—liver—obesity	0.000632	0.00755	CbGeAlD
Suramin—PLA2G2A—adipose tissue—obesity	0.000631	0.00754	CbGeAlD
Suramin—ARSA—liver—obesity	0.000625	0.00746	CbGeAlD
Suramin—PLA2G2A—digestive system—obesity	0.000594	0.0071	CbGeAlD
Suramin—RYR1—liver—obesity	0.000584	0.00698	CbGeAlD
Suramin—PLA2G2A—adrenal gland—obesity	0.000566	0.00676	CbGeAlD
Suramin—PLA2G4A—adrenal cortex—obesity	0.000545	0.00652	CbGeAlD
Suramin—F2—cardiovascular system—obesity	0.00054	0.00646	CbGeAlD
Suramin—PLA2G4A—cardiovascular system—obesity	0.000498	0.00595	CbGeAlD
Suramin—PLA2G2A—endocrine gland—obesity	0.000491	0.00587	CbGeAlD
