nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefoxitin—Cefotetan—ALB—hematologic cancer	0.000405	0.507	CrCbGaD
Cefoxitin—Diarrhoea—Thiotepa—hematologic cancer	0.000319	0.00032	CcSEcCtD
Cefoxitin—Body temperature increased—Mitoxantrone—hematologic cancer	0.000319	0.000319	CcSEcCtD
Cefoxitin—Abdominal pain—Mitoxantrone—hematologic cancer	0.000319	0.000319	CcSEcCtD
Cefoxitin—Abdominal pain—Irinotecan—hematologic cancer	0.000319	0.000319	CcSEcCtD
Cefoxitin—Body temperature increased—Irinotecan—hematologic cancer	0.000319	0.000319	CcSEcCtD
Cefoxitin—Toxic epidermal necrolysis—Doxorubicin—hematologic cancer	0.000319	0.000319	CcSEcCtD
Cefoxitin—Nausea—Hydroxyurea—hematologic cancer	0.000318	0.000319	CcSEcCtD
Cefoxitin—Vomiting—Bortezomib—hematologic cancer	0.000318	0.000318	CcSEcCtD
Cefoxitin—Hypersensitivity—Alitretinoin—hematologic cancer	0.000316	0.000317	CcSEcCtD
Cefoxitin—Vomiting—Bleomycin—hematologic cancer	0.000316	0.000316	CcSEcCtD
Cefoxitin—Rash—Bortezomib—hematologic cancer	0.000316	0.000316	CcSEcCtD
Cefoxitin—Dermatitis—Bortezomib—hematologic cancer	0.000315	0.000315	CcSEcCtD
Cefoxitin—Flushing—Prednisone—hematologic cancer	0.000314	0.000314	CcSEcCtD
Cefoxitin—Pancytopenia—Epirubicin—hematologic cancer	0.000314	0.000314	CcSEcCtD
Cefoxitin—Hypotension—Etoposide—hematologic cancer	0.000313	0.000313	CcSEcCtD
Cefoxitin—Rash—Bleomycin—hematologic cancer	0.000313	0.000313	CcSEcCtD
Cefoxitin—Pain—Cisplatin—hematologic cancer	0.000313	0.000313	CcSEcCtD
Cefoxitin—Dermatitis—Bleomycin—hematologic cancer	0.000313	0.000313	CcSEcCtD
Cefoxitin—Hypersensitivity—Ifosfamide—hematologic cancer	0.000313	0.000313	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Methotrexate—hematologic cancer	0.000312	0.000312	CcSEcCtD
Cefoxitin—Vomiting—Vinorelbine—hematologic cancer	0.000311	0.000311	CcSEcCtD
Cefoxitin—Body temperature increased—Gemcitabine—hematologic cancer	0.00031	0.000311	CcSEcCtD
Cefoxitin—Neutropenia—Epirubicin—hematologic cancer	0.000309	0.000309	CcSEcCtD
Cefoxitin—Angioedema—Betamethasone—hematologic cancer	0.000309	0.000309	CcSEcCtD
Cefoxitin—Angioedema—Dexamethasone—hematologic cancer	0.000309	0.000309	CcSEcCtD
Cefoxitin—Diarrhoea—Thalidomide—hematologic cancer	0.000309	0.000309	CcSEcCtD
Cefoxitin—Rash—Vinorelbine—hematologic cancer	0.000308	0.000308	CcSEcCtD
Cefoxitin—Dermatitis—Vinorelbine—hematologic cancer	0.000308	0.000308	CcSEcCtD
Cefoxitin—Hypersensitivity—Vincristine—hematologic cancer	0.000305	0.000305	CcSEcCtD
Cefoxitin—Anaphylactic shock—Triamcinolone—hematologic cancer	0.000304	0.000304	CcSEcCtD
Cefoxitin—Pruritus—Alitretinoin—hematologic cancer	0.000304	0.000304	CcSEcCtD
Cefoxitin—Eosinophilia—Doxorubicin—hematologic cancer	0.000303	0.000303	CcSEcCtD
Cefoxitin—Pruritus—Ifosfamide—hematologic cancer	0.0003	0.000301	CcSEcCtD
Cefoxitin—Dyspnoea—Etoposide—hematologic cancer	0.000299	0.000299	CcSEcCtD
Cefoxitin—Nausea—Bortezomib—hematologic cancer	0.000297	0.000297	CcSEcCtD
Cefoxitin—Hypersensitivity—Mitoxantrone—hematologic cancer	0.000297	0.000297	CcSEcCtD
Cefoxitin—Hypersensitivity—Irinotecan—hematologic cancer	0.000297	0.000297	CcSEcCtD
Cefoxitin—Vomiting—Thiotepa—hematologic cancer	0.000297	0.000297	CcSEcCtD
Cefoxitin—Diarrhoea—Carmustine—hematologic cancer	0.000297	0.000297	CcSEcCtD
Cefoxitin—Nausea—Bleomycin—hematologic cancer	0.000295	0.000295	CcSEcCtD
Cefoxitin—Erythema—Prednisone—hematologic cancer	0.000294	0.000295	CcSEcCtD
Cefoxitin—Rash—Thiotepa—hematologic cancer	0.000294	0.000294	CcSEcCtD
Cefoxitin—Dermatitis—Thiotepa—hematologic cancer	0.000294	0.000294	CcSEcCtD
Cefoxitin—Diarrhoea—Alitretinoin—hematologic cancer	0.000294	0.000294	CcSEcCtD
Cefoxitin—Agranulocytosis—Methotrexate—hematologic cancer	0.000294	0.000294	CcSEcCtD
Cefoxitin—Convulsion—Dexamethasone—hematologic cancer	0.000293	0.000293	CcSEcCtD
Cefoxitin—Convulsion—Betamethasone—hematologic cancer	0.000293	0.000293	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Epirubicin—hematologic cancer	0.000292	0.000292	CcSEcCtD
Cefoxitin—Diarrhoea—Ifosfamide—hematologic cancer	0.00029	0.000291	CcSEcCtD
Cefoxitin—Pancytopenia—Doxorubicin—hematologic cancer	0.00029	0.000291	CcSEcCtD
Cefoxitin—Nausea—Vinorelbine—hematologic cancer	0.00029	0.00029	CcSEcCtD
Cefoxitin—Body temperature increased—Cisplatin—hematologic cancer	0.000289	0.000289	CcSEcCtD
Cefoxitin—Jaundice—Epirubicin—hematologic cancer	0.000287	0.000287	CcSEcCtD
Cefoxitin—Vomiting—Thalidomide—hematologic cancer	0.000287	0.000287	CcSEcCtD
Cefoxitin—Pain—Etoposide—hematologic cancer	0.000287	0.000287	CcSEcCtD
Cefoxitin—Neutropenia—Doxorubicin—hematologic cancer	0.000286	0.000286	CcSEcCtD
Cefoxitin—Rash—Thalidomide—hematologic cancer	0.000285	0.000285	CcSEcCtD
Cefoxitin—Dermatitis—Thalidomide—hematologic cancer	0.000284	0.000285	CcSEcCtD
Cefoxitin—Haemoglobin—Methotrexate—hematologic cancer	0.000284	0.000284	CcSEcCtD
Cefoxitin—Diarrhoea—Vincristine—hematologic cancer	0.000283	0.000283	CcSEcCtD
Cefoxitin—Pain—Prednisolone—hematologic cancer	0.000283	0.000283	CcSEcCtD
Cefoxitin—Haemorrhage—Methotrexate—hematologic cancer	0.000283	0.000283	CcSEcCtD
Cefoxitin—Urinary tract disorder—Methotrexate—hematologic cancer	0.000279	0.000279	CcSEcCtD
Cefoxitin—Pruritus—Gemcitabine—hematologic cancer	0.000278	0.000278	CcSEcCtD
Cefoxitin—Nausea—Thiotepa—hematologic cancer	0.000277	0.000277	CcSEcCtD
Cefoxitin—Urethral disorder—Methotrexate—hematologic cancer	0.000277	0.000277	CcSEcCtD
Cefoxitin—Anaphylactic shock—Dexamethasone—hematologic cancer	0.000276	0.000276	CcSEcCtD
Cefoxitin—Anaphylactic shock—Betamethasone—hematologic cancer	0.000276	0.000276	CcSEcCtD
Cefoxitin—Diarrhoea—Mitoxantrone—hematologic cancer	0.000276	0.000276	CcSEcCtD
Cefoxitin—Diarrhoea—Irinotecan—hematologic cancer	0.000276	0.000276	CcSEcCtD
Cefoxitin—Vomiting—Carmustine—hematologic cancer	0.000276	0.000276	CcSEcCtD
Cefoxitin—Agranulocytosis—Epirubicin—hematologic cancer	0.000275	0.000275	CcSEcCtD
Cefoxitin—Gastrointestinal pain—Etoposide—hematologic cancer	0.000274	0.000274	CcSEcCtD
Cefoxitin—Rash—Carmustine—hematologic cancer	0.000273	0.000274	CcSEcCtD
Cefoxitin—Dermatitis—Carmustine—hematologic cancer	0.000273	0.000273	CcSEcCtD
Cefoxitin—Vomiting—Alitretinoin—hematologic cancer	0.000273	0.000273	CcSEcCtD
Cefoxitin—Anaemia—Prednisone—hematologic cancer	0.000272	0.000272	CcSEcCtD
Cefoxitin—Dyspnoea—Triamcinolone—hematologic cancer	0.000271	0.000271	CcSEcCtD
Cefoxitin—Rash—Alitretinoin—hematologic cancer	0.000271	0.000271	CcSEcCtD
Cefoxitin—Dermatitis—Alitretinoin—hematologic cancer	0.000271	0.000271	CcSEcCtD
Cefoxitin—Stevens-Johnson syndrome—Doxorubicin—hematologic cancer	0.00027	0.00027	CcSEcCtD
Cefoxitin—Cefmetazole—ALB—hematologic cancer	0.00027	0.338	CrCbGaD
Cefoxitin—Thrombocytopenia—Dexamethasone—hematologic cancer	0.00027	0.00027	CcSEcCtD
Cefoxitin—Thrombocytopenia—Betamethasone—hematologic cancer	0.00027	0.00027	CcSEcCtD
Cefoxitin—Vomiting—Ifosfamide—hematologic cancer	0.00027	0.00027	CcSEcCtD
Cefoxitin—Hypersensitivity—Cisplatin—hematologic cancer	0.00027	0.00027	CcSEcCtD
Cefoxitin—Angioedema—Prednisone—hematologic cancer	0.000269	0.000269	CcSEcCtD
Cefoxitin—Diarrhoea—Gemcitabine—hematologic cancer	0.000269	0.000269	CcSEcCtD
Cefoxitin—Nausea—Thalidomide—hematologic cancer	0.000268	0.000268	CcSEcCtD
Cefoxitin—Rash—Ifosfamide—hematologic cancer	0.000268	0.000268	CcSEcCtD
Cefoxitin—Dermatitis—Ifosfamide—hematologic cancer	0.000267	0.000268	CcSEcCtD
Cefoxitin—Erythema multiforme—Methotrexate—hematologic cancer	0.000267	0.000267	CcSEcCtD
Cefoxitin—Urticaria—Etoposide—hematologic cancer	0.000266	0.000266	CcSEcCtD
Cefoxitin—Haemoglobin—Epirubicin—hematologic cancer	0.000266	0.000266	CcSEcCtD
Cefoxitin—Jaundice—Doxorubicin—hematologic cancer	0.000266	0.000266	CcSEcCtD
