nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—UGT1A1—Atorvastatin—hypertension	0.117	0.522	CbGbCtD
Adenine—UGT1A1—Losartan—hypertension	0.107	0.478	CbGbCtD
Adenine—UGT1A1—urine—hypertension	0.00996	0.0317	CbGeAlD
Adenine—ACP1—cardiac ventricle—hypertension	0.00893	0.0284	CbGeAlD
Adenine—SRPK2—cardiac ventricle—hypertension	0.0087	0.0277	CbGeAlD
Adenine—ACP1—myocardium—hypertension	0.0084	0.0267	CbGeAlD
Adenine—SRPK2—myocardium—hypertension	0.00818	0.026	CbGeAlD
Adenine—ACACB—myocardium—hypertension	0.00805	0.0256	CbGeAlD
Adenine—MTAP—heart—hypertension	0.0073	0.0232	CbGeAlD
Adenine—Azathioprine—XDH—hypertension	0.00722	0.437	CrCbGaD
Adenine—PECR—brainstem—hypertension	0.00655	0.0208	CbGeAlD
Adenine—ACP1—nephron tubule—hypertension	0.00616	0.0196	CbGeAlD
Adenine—APRT—cardiac ventricle—hypertension	0.00603	0.0192	CbGeAlD
Adenine—SRPK2—nephron tubule—hypertension	0.006	0.0191	CbGeAlD
Adenine—PECR—nephron tubule—hypertension	0.00595	0.0189	CbGeAlD
Adenine—SRPK2—adrenal cortex—hypertension	0.0059	0.0188	CbGeAlD
Adenine—MTAP—medulla oblongata—hypertension	0.00588	0.0187	CbGeAlD
Adenine—ACP1—heart—hypertension	0.00586	0.0186	CbGeAlD
Adenine—PECR—adrenal cortex—hypertension	0.00586	0.0186	CbGeAlD
Adenine—ACP1—smooth muscle tissue—hypertension	0.00581	0.0185	CbGeAlD
Adenine—SRPK2—heart—hypertension	0.00571	0.0182	CbGeAlD
Adenine—ACP1—decidua—hypertension	0.0057	0.0181	CbGeAlD
Adenine—APRT—myocardium—hypertension	0.00567	0.018	CbGeAlD
Adenine—SRPK2—smooth muscle tissue—hypertension	0.00567	0.018	CbGeAlD
Adenine—PECR—heart—hypertension	0.00566	0.018	CbGeAlD
Adenine—ACACB—heart—hypertension	0.00562	0.0179	CbGeAlD
Adenine—SRPK2—decidua—hypertension	0.00555	0.0177	CbGeAlD
Adenine—ACP1—cardiovascular system—hypertension	0.00553	0.0176	CbGeAlD
Adenine—PECR—decidua—hypertension	0.00551	0.0175	CbGeAlD
Adenine—MTAP—adrenal gland—hypertension	0.00545	0.0173	CbGeAlD
Adenine—ACP1—kidney—hypertension	0.00541	0.0172	CbGeAlD
Adenine—ACACB—cardiovascular system—hypertension	0.0053	0.0169	CbGeAlD
Adenine—ACP1—cortex of kidney—hypertension	0.00527	0.0168	CbGeAlD
Adenine—PECR—kidney—hypertension	0.00523	0.0166	CbGeAlD
Adenine—ACACB—kidney—hypertension	0.00519	0.0165	CbGeAlD
Adenine—Azathioprine—GSTM1—hypertension	0.00515	0.312	CrCbGaD
Adenine—SRPK2—cortex of kidney—hypertension	0.00513	0.0163	CbGeAlD
Adenine—PECR—cortex of kidney—hypertension	0.00509	0.0162	CbGeAlD
Adenine—ACP1—cardiac atrium—hypertension	0.00501	0.0159	CbGeAlD
Adenine—SRPK2—medulla oblongata—hypertension	0.0046	0.0147	CbGeAlD
Adenine—PECR—medulla oblongata—hypertension	0.00457	0.0145	CbGeAlD
Adenine—ACP1—adrenal gland—hypertension	0.00437	0.0139	CbGeAlD
Adenine—SRPK2—adrenal gland—hypertension	0.00426	0.0136	CbGeAlD
Adenine—PECR—adrenal gland—hypertension	0.00423	0.0135	CbGeAlD
Adenine—ACACB—adrenal gland—hypertension	0.00419	0.0133	CbGeAlD
Adenine—APRT—nephron tubule—hypertension	0.00416	0.0132	CbGeAlD
Adenine—Mercaptopurine—XDH—hypertension	0.00415	0.251	CrCbGaD
Adenine—APRT—adrenal cortex—hypertension	0.00409	0.013	CbGeAlD
Adenine—APRT—heart—hypertension	0.00396	0.0126	CbGeAlD
Adenine—APRT—smooth muscle tissue—hypertension	0.00393	0.0125	CbGeAlD
Adenine—APRT—decidua—hypertension	0.00385	0.0122	CbGeAlD
Adenine—ACP1—endocrine gland—hypertension	0.00379	0.0121	CbGeAlD
Adenine—APRT—cardiovascular system—hypertension	0.00374	0.0119	CbGeAlD
Adenine—SRPK2—endocrine gland—hypertension	0.0037	0.0118	CbGeAlD
Adenine—PECR—endocrine gland—hypertension	0.00367	0.0117	CbGeAlD
Adenine—APRT—kidney—hypertension	0.00365	0.0116	CbGeAlD
Adenine—ACACB—endocrine gland—hypertension	0.00364	0.0116	CbGeAlD
Adenine—APRT—cortex of kidney—hypertension	0.00356	0.0113	CbGeAlD
Adenine—ACP1—central nervous system—hypertension	0.00342	0.0109	CbGeAlD
Adenine—APRT—cardiac atrium—hypertension	0.00339	0.0108	CbGeAlD
Adenine—SRPK2—central nervous system—hypertension	0.00333	0.0106	CbGeAlD
Adenine—APRT—medulla oblongata—hypertension	0.00319	0.0102	CbGeAlD
Adenine—APRT—adrenal gland—hypertension	0.00295	0.0094	CbGeAlD
Adenine—APRT—endocrine gland—hypertension	0.00256	0.00815	CbGeAlD
Adenine—UGT1A1—kidney—hypertension	0.00235	0.00749	CbGeAlD
Adenine—APRT—central nervous system—hypertension	0.00231	0.00735	CbGeAlD
Adenine—UGT1A1—endocrine gland—hypertension	0.00165	0.00525	CbGeAlD
Adenine—ACACB—Metabolism of lipids and lipoproteins—POMC—hypertension	0.000107	0.000241	CbGpPWpGaD
Adenine—APRT—Metabolism—CD36—hypertension	0.000107	0.000241	CbGpPWpGaD
Adenine—ACACB—Metabolism—GSTT1—hypertension	0.000106	0.000239	CbGpPWpGaD
Adenine—ACACB—Metabolism—SLC9A1—hypertension	0.000106	0.000239	CbGpPWpGaD
Adenine—ACACB—Disease—ADRBK1—hypertension	0.000105	0.000237	CbGpPWpGaD
Adenine—ACACB—Metabolism—CETP—hypertension	0.000105	0.000236	CbGpPWpGaD
Adenine—ACACB—Metabolism—GCLC—hypertension	0.000105	0.000236	CbGpPWpGaD
Adenine—ACACB—Disease—NOS1—hypertension	0.000104	0.000233	CbGpPWpGaD
Adenine—ACACB—Disease—CALM2—hypertension	0.000103	0.000233	CbGpPWpGaD
Adenine—APRT—Metabolism—MTHFR—hypertension	0.000101	0.000228	CbGpPWpGaD
Adenine—ACACB—Disease—SLC2A4—hypertension	0.000101	0.000227	CbGpPWpGaD
Adenine—ACACB—Metabolism—CYP17A1—hypertension	0.000101	0.000226	CbGpPWpGaD
Adenine—ACACB—Metabolism—PTGS1—hypertension	9.95e-05	0.000224	CbGpPWpGaD
Adenine—ACACB—Metabolism—ENO1—hypertension	9.95e-05	0.000224	CbGpPWpGaD
Adenine—APRT—Metabolism—PPARA—hypertension	9.95e-05	0.000224	CbGpPWpGaD
Adenine—MTAP—Metabolism—PPARG—hypertension	9.93e-05	0.000223	CbGpPWpGaD
Adenine—ACACB—Disease—KL—hypertension	9.91e-05	0.000223	CbGpPWpGaD
Adenine—MTAP—Metabolism—POMC—hypertension	9.79e-05	0.00022	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—ALB—hypertension	9.79e-05	0.00022	CbGpPWpGaD
Adenine—ACACB—Disease—GOT1—hypertension	9.79e-05	0.00022	CbGpPWpGaD
Adenine—MTAP—Metabolism—INS—hypertension	9.74e-05	0.000219	CbGpPWpGaD
Adenine—ACACB—Disease—PRL—hypertension	9.64e-05	0.000217	CbGpPWpGaD
Adenine—APRT—Metabolism—AGT—hypertension	9.64e-05	0.000217	CbGpPWpGaD
Adenine—ACACB—Metabolism—CTGF—hypertension	9.58e-05	0.000215	CbGpPWpGaD
Adenine—ACACB—Disease—HDAC1—hypertension	9.5e-05	0.000213	CbGpPWpGaD
Adenine—ACACB—Metabolism—GOT2—hypertension	9.49e-05	0.000213	CbGpPWpGaD
Adenine—ACACB—Metabolism—HMGCR—hypertension	9.49e-05	0.000213	CbGpPWpGaD
Adenine—APRT—Metabolism—CALM1—hypertension	9.48e-05	0.000213	CbGpPWpGaD
Adenine—APRT—Metabolism—APOE—hypertension	9.44e-05	0.000212	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PIK3R1—hypertension	9.36e-05	0.00021	CbGpPWpGaD
Adenine—APRT—Metabolism—CAV1—hypertension	9.36e-05	0.00021	CbGpPWpGaD
Adenine—APRT—Metabolism—APOA1—hypertension	9.34e-05	0.00021	CbGpPWpGaD
Adenine—ACACB—Metabolism—ADRA2A—hypertension	9.29e-05	0.000209	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—QDPR—hypertension	9.07e-05	0.000204	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—HAS2—hypertension	9.07e-05	0.000204	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—PNMT—hypertension	9.07e-05	0.000204	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—HAS1—hypertension	9.07e-05	0.000204	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—HYAL2—hypertension	9.07e-05	0.000204	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—HAS3—hypertension	9.07e-05	0.000204	CbGpPWpGaD
Adenine—UGT1A1—Biological oxidations—POMC—hypertension	9.04e-05	0.000203	CbGpPWpGaD
Adenine—ACACB—Disease—PRKCE—hypertension	9.03e-05	0.000203	CbGpPWpGaD
Adenine—MTAP—Metabolism—ALB—hypertension	8.93e-05	0.000201	CbGpPWpGaD
Adenine—ACACB—Disease—PDGFA—hypertension	8.92e-05	0.0002	CbGpPWpGaD
Adenine—ACACB—Disease—TGFBR2—hypertension	8.79e-05	0.000198	CbGpPWpGaD
Adenine—ACACB—Metabolism—TH—hypertension	8.7e-05	0.000195	CbGpPWpGaD
Adenine—ACACB—Metabolism—CALM2—hypertension	8.67e-05	0.000195	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—PTGS2—hypertension	8.56e-05	0.000192	CbGpPWpGaD
Adenine—MTAP—Metabolism—PIK3R1—hypertension	8.54e-05	0.000192	CbGpPWpGaD
Adenine—MTAP—Metabolism—NOS3—hypertension	8.54e-05	0.000192	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GSTA5—hypertension	8.53e-05	0.000192	CbGpPWpGaD
Adenine—ACACB—Metabolism—SLC2A4—hypertension	8.46e-05	0.00019	CbGpPWpGaD
Adenine—ACACB—Metabolism—GCG—hypertension	8.46e-05	0.00019	CbGpPWpGaD
Adenine—ACACB—Disease—APOB—hypertension	8.3e-05	0.000187	CbGpPWpGaD
Adenine—APRT—Metabolism—PPARG—hypertension	8.23e-05	0.000185	CbGpPWpGaD
Adenine—ACACB—Metabolism—GOT1—hypertension	8.19e-05	0.000184	CbGpPWpGaD
Adenine—APRT—Metabolism—POMC—hypertension	8.11e-05	0.000182	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CPS1—hypertension	8.09e-05	0.000182	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—GSTT2—hypertension	8.09e-05	0.000182	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—HYAL1—hypertension	8.09e-05	0.000182	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—MDH1—hypertension	8.09e-05	0.000182	CbGpPWpGaD
Adenine—UGT1A1—Metabolism—CDO1—hypertension	8.09e-05	0.000182	CbGpPWpGaD
Adenine—APRT—Metabolism—INS—hypertension	8.07e-05	0.000181	CbGpPWpGaD
Adenine—ACACB—Metabolism—CYP19A1—hypertension	7.96e-05	0.000179	CbGpPWpGaD
Adenine—ACACB—Metabolism—STK11—hypertension	7.96e-05	0.000179	CbGpPWpGaD
