nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—Drug interaction—Loratadine—atopic dermatitis	0.0273	0.0273	CcSEcCtD
Bendroflumethiazide—Hypotensive—Betamethasone—atopic dermatitis	0.0253	0.0253	CcSEcCtD
Bendroflumethiazide—Hypotensive—Dexamethasone—atopic dermatitis	0.0253	0.0253	CcSEcCtD
Bendroflumethiazide—Gastric irritation—Prednisone—atopic dermatitis	0.0207	0.0207	CcSEcCtD
Bendroflumethiazide—Gout—Tacrolimus—atopic dermatitis	0.0185	0.0185	CcSEcCtD
Bendroflumethiazide—Epigastric discomfort—Prednisone—atopic dermatitis	0.0153	0.0153	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Tacrolimus—atopic dermatitis	0.0144	0.0144	CcSEcCtD
Bendroflumethiazide—Thirst—Tacrolimus—atopic dermatitis	0.0132	0.0132	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Diphenhydramine—atopic dermatitis	0.0115	0.0115	CcSEcCtD
Bendroflumethiazide—Thrombocytopenia—Dimenhydrinate—atopic dermatitis	0.0115	0.0115	CcSEcCtD
Bendroflumethiazide—Orthostatic hypotension—Tacrolimus—atopic dermatitis	0.0115	0.0115	CcSEcCtD
Bendroflumethiazide—Hypokalaemia—Tacrolimus—atopic dermatitis	0.0114	0.0114	CcSEcCtD
Bendroflumethiazide—Cramp muscle—Tacrolimus—atopic dermatitis	0.0113	0.0113	CcSEcCtD
Bendroflumethiazide—Anorexia—Dimenhydrinate—atopic dermatitis	0.0112	0.0112	CcSEcCtD
Bendroflumethiazide—Anorexia—Diphenhydramine—atopic dermatitis	0.0112	0.0112	CcSEcCtD
Bendroflumethiazide—Hypotension—Dimenhydrinate—atopic dermatitis	0.011	0.011	CcSEcCtD
Bendroflumethiazide—Hypotension—Diphenhydramine—atopic dermatitis	0.011	0.011	CcSEcCtD
Bendroflumethiazide—Pancreatitis—Tacrolimus—atopic dermatitis	0.0106	0.0106	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Dimenhydrinate—atopic dermatitis	0.0102	0.0102	CcSEcCtD
Bendroflumethiazide—Decreased appetite—Diphenhydramine—atopic dermatitis	0.0102	0.0102	CcSEcCtD
Bendroflumethiazide—Rash—Desonide—atopic dermatitis	0.0101	0.0101	CcSEcCtD
Bendroflumethiazide—Dermatitis—Desonide—atopic dermatitis	0.0101	0.0101	CcSEcCtD
Bendroflumethiazide—Constipation—Dimenhydrinate—atopic dermatitis	0.01	0.01	CcSEcCtD
Bendroflumethiazide—Constipation—Diphenhydramine—atopic dermatitis	0.01	0.01	CcSEcCtD
Bendroflumethiazide—Constipation—Pimecrolimus—atopic dermatitis	0.0097	0.0097	CcSEcCtD
Bendroflumethiazide—Diabetes mellitus—Prednisolone—atopic dermatitis	0.00922	0.00922	CcSEcCtD
