nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP2B6—Sorafenib—liver cancer	0.131	0.216	CbGbCtD
Efavirenz—CYP2C19—Sorafenib—liver cancer	0.0831	0.137	CbGbCtD
Efavirenz—CYP2B6—Doxorubicin—liver cancer	0.0794	0.131	CbGbCtD
Efavirenz—CYP1A2—Sorafenib—liver cancer	0.0767	0.127	CbGbCtD
Efavirenz—CYP2C9—Sorafenib—liver cancer	0.0691	0.114	CbGbCtD
Efavirenz—CYP2D6—Sorafenib—liver cancer	0.0632	0.104	CbGbCtD
Efavirenz—CYP3A4—Sorafenib—liver cancer	0.0402	0.0664	CbGbCtD
Efavirenz—CYP2D6—Doxorubicin—liver cancer	0.0384	0.0634	CbGbCtD
Efavirenz—CYP3A4—Doxorubicin—liver cancer	0.0244	0.0403	CbGbCtD
Efavirenz—Hepatic failure—Epirubicin—liver cancer	0.000621	0.00232	CcSEcCtD
Efavirenz—Abnormal vision—Doxorubicin—liver cancer	0.00062	0.00232	CcSEcCtD
Efavirenz—Mental disability—Doxorubicin—liver cancer	0.000617	0.00231	CcSEcCtD
Efavirenz—Cardiac failure congestive—Epirubicin—liver cancer	0.000615	0.0023	CcSEcCtD
Efavirenz—Gastrointestinal pain—Sorafenib—liver cancer	0.000607	0.00227	CcSEcCtD
Efavirenz—Renal failure acute—Epirubicin—liver cancer	0.000604	0.00226	CcSEcCtD
Efavirenz—Hot flush—Epirubicin—liver cancer	0.000596	0.00223	CcSEcCtD
Efavirenz—Thrombophlebitis—Doxorubicin—liver cancer	0.000596	0.00223	CcSEcCtD
Efavirenz—Dermatitis exfoliative—Epirubicin—liver cancer	0.000591	0.00221	CcSEcCtD
Efavirenz—Menopausal symptoms—Epirubicin—liver cancer	0.000591	0.00221	CcSEcCtD
Efavirenz—Urticaria—Sorafenib—liver cancer	0.00059	0.0022	CcSEcCtD
Efavirenz—Abdominal pain—Sorafenib—liver cancer	0.000587	0.00219	CcSEcCtD
Efavirenz—Body temperature increased—Sorafenib—liver cancer	0.000587	0.00219	CcSEcCtD
Efavirenz—Renal impairment—Epirubicin—liver cancer	0.000586	0.00219	CcSEcCtD
Efavirenz—Dermatitis bullous—Epirubicin—liver cancer	0.000584	0.00218	CcSEcCtD
Efavirenz—Eczema—Doxorubicin—liver cancer	0.000574	0.00215	CcSEcCtD
Efavirenz—Hepatic failure—Doxorubicin—liver cancer	0.000574	0.00215	CcSEcCtD
Efavirenz—Cardiac failure congestive—Doxorubicin—liver cancer	0.000569	0.00213	CcSEcCtD
Efavirenz—Renal failure acute—Doxorubicin—liver cancer	0.000559	0.00209	CcSEcCtD
Efavirenz—Diplopia—Epirubicin—liver cancer	0.000558	0.00208	CcSEcCtD
Efavirenz—Hot flush—Doxorubicin—liver cancer	0.000552	0.00206	CcSEcCtD
Efavirenz—Migraine—Epirubicin—liver cancer	0.000549	0.00205	CcSEcCtD
Efavirenz—Affect lability—Epirubicin—liver cancer	0.000549	0.00205	CcSEcCtD
Efavirenz—Dermatitis exfoliative—Doxorubicin—liver cancer	0.000547	0.00204	CcSEcCtD
Efavirenz—Menopausal symptoms—Doxorubicin—liver cancer	0.000547	0.00204	CcSEcCtD
Efavirenz—Hypersensitivity—Sorafenib—liver cancer	0.000547	0.00204	CcSEcCtD
Efavirenz—Renal impairment—Doxorubicin—liver cancer	0.000542	0.00203	CcSEcCtD
Efavirenz—Dermatitis bullous—Doxorubicin—liver cancer	0.00054	0.00202	CcSEcCtD
Efavirenz—Asthenia—Sorafenib—liver cancer	0.000532	0.00199	CcSEcCtD
Efavirenz—Mood swings—Epirubicin—liver cancer	0.000529	0.00197	CcSEcCtD
Efavirenz—Pruritus—Sorafenib—liver cancer	0.000525	0.00196	CcSEcCtD
Efavirenz—Ataxia—Epirubicin—liver cancer	0.000525	0.00196	CcSEcCtD
Efavirenz—Blood creatinine increased—Epirubicin—liver cancer	0.000523	0.00195	CcSEcCtD
Efavirenz—Diplopia—Doxorubicin—liver cancer	0.000516	0.00193	CcSEcCtD
Efavirenz—Affect lability—Doxorubicin—liver cancer	0.000508	0.0019	CcSEcCtD
Efavirenz—Migraine—Doxorubicin—liver cancer	0.000508	0.0019	CcSEcCtD
Efavirenz—Hypokalaemia—Epirubicin—liver cancer	0.000508	0.0019	CcSEcCtD
Efavirenz—Diarrhoea—Sorafenib—liver cancer	0.000508	0.0019	CcSEcCtD
Efavirenz—Breast disorder—Epirubicin—liver cancer	0.000504	0.00188	CcSEcCtD
Efavirenz—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.000502	0.00188	CcSEcCtD
Efavirenz—Nasopharyngitis—Epirubicin—liver cancer	0.000499	0.00186	CcSEcCtD
Efavirenz—Muscular weakness—Epirubicin—liver cancer	0.000492	0.00184	CcSEcCtD
Efavirenz—Dizziness—Sorafenib—liver cancer	0.000491	0.00183	CcSEcCtD
Efavirenz—Mood swings—Doxorubicin—liver cancer	0.000489	0.00183	CcSEcCtD
Efavirenz—Abdominal distension—Epirubicin—liver cancer	0.000485	0.00181	CcSEcCtD
Efavirenz—Ataxia—Doxorubicin—liver cancer	0.000485	0.00181	CcSEcCtD
Efavirenz—Blood creatinine increased—Doxorubicin—liver cancer	0.000484	0.00181	CcSEcCtD
Efavirenz—Asthma—Epirubicin—liver cancer	0.000482	0.0018	CcSEcCtD
Efavirenz—Pancreatitis—Epirubicin—liver cancer	0.000473	0.00177	CcSEcCtD
Efavirenz—Vomiting—Sorafenib—liver cancer	0.000472	0.00176	CcSEcCtD
Efavirenz—Hypokalaemia—Doxorubicin—liver cancer	0.00047	0.00175	CcSEcCtD
Efavirenz—Rash—Sorafenib—liver cancer	0.000468	0.00175	CcSEcCtD
Efavirenz—Dermatitis—Sorafenib—liver cancer	0.000467	0.00175	CcSEcCtD
Efavirenz—Breast disorder—Doxorubicin—liver cancer	0.000467	0.00174	CcSEcCtD
Efavirenz—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.000465	0.00174	CcSEcCtD
Efavirenz—Headache—Sorafenib—liver cancer	0.000465	0.00174	CcSEcCtD
Efavirenz—Nasopharyngitis—Doxorubicin—liver cancer	0.000462	0.00172	CcSEcCtD
Efavirenz—Pancytopenia—Epirubicin—liver cancer	0.000458	0.00171	CcSEcCtD
Efavirenz—Muscular weakness—Doxorubicin—liver cancer	0.000455	0.0017	CcSEcCtD
Efavirenz—Abdominal distension—Doxorubicin—liver cancer	0.000449	0.00168	CcSEcCtD
Efavirenz—Upper respiratory tract infection—Epirubicin—liver cancer	0.000448	0.00167	CcSEcCtD
Efavirenz—Asthma—Doxorubicin—liver cancer	0.000446	0.00167	CcSEcCtD
Efavirenz—Nausea—Sorafenib—liver cancer	0.000441	0.00165	CcSEcCtD
Efavirenz—Photosensitivity reaction—Epirubicin—liver cancer	0.00044	0.00164	CcSEcCtD
Efavirenz—Pancreatitis—Doxorubicin—liver cancer	0.000437	0.00163	CcSEcCtD
Efavirenz—Hyperglycaemia—Epirubicin—liver cancer	0.000435	0.00162	CcSEcCtD
Efavirenz—Pneumonia—Epirubicin—liver cancer	0.000432	0.00162	CcSEcCtD
Efavirenz—Infestation—Epirubicin—liver cancer	0.00043	0.00161	CcSEcCtD
Efavirenz—Drowsiness—Epirubicin—liver cancer	0.00043	0.00161	CcSEcCtD
Efavirenz—Infestation NOS—Epirubicin—liver cancer	0.00043	0.00161	CcSEcCtD
Efavirenz—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.000426	0.00159	CcSEcCtD
Efavirenz—Pancytopenia—Doxorubicin—liver cancer	0.000424	0.00158	CcSEcCtD
Efavirenz—Renal failure—Epirubicin—liver cancer	0.000423	0.00158	CcSEcCtD
Efavirenz—Neuropathy peripheral—Epirubicin—liver cancer	0.000421	0.00157	CcSEcCtD
Efavirenz—Jaundice—Epirubicin—liver cancer	0.000419	0.00157	CcSEcCtD
Efavirenz—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000415	0.00155	CcSEcCtD
Efavirenz—Sweating—Epirubicin—liver cancer	0.000412	0.00154	CcSEcCtD
Efavirenz—Haematuria—Epirubicin—liver cancer	0.00041	0.00153	CcSEcCtD
Efavirenz—Photosensitivity reaction—Doxorubicin—liver cancer	0.000407	0.00152	CcSEcCtD
Efavirenz—Hepatobiliary disease—Epirubicin—liver cancer	0.000407	0.00152	CcSEcCtD
Efavirenz—Sinusitis—Epirubicin—liver cancer	0.000403	0.00151	CcSEcCtD
Efavirenz—Hyperglycaemia—Doxorubicin—liver cancer	0.000403	0.0015	CcSEcCtD
Efavirenz—Pneumonia—Doxorubicin—liver cancer	0.0004	0.00149	CcSEcCtD
Efavirenz—Infestation—Doxorubicin—liver cancer	0.000398	0.00149	CcSEcCtD
Efavirenz—Drowsiness—Doxorubicin—liver cancer	0.000398	0.00149	CcSEcCtD
Efavirenz—Infestation NOS—Doxorubicin—liver cancer	0.000398	0.00149	CcSEcCtD
Efavirenz—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.000394	0.00147	CcSEcCtD
Efavirenz—Renal failure—Doxorubicin—liver cancer	0.000391	0.00146	CcSEcCtD
Efavirenz—Neuropathy peripheral—Doxorubicin—liver cancer	0.00039	0.00146	CcSEcCtD
