nodes	percent_of_prediction	percent_of_DWPC	metapath
Valsartan—ALB—pancreatitis	0.743	1	CbGaD
Valsartan—Loss of libido—Hyoscyamine—pancreatitis	0.0103	0.0741	CcSEcCtD
Valsartan—Ageusia—Hyoscyamine—pancreatitis	0.00586	0.0422	CcSEcCtD
Valsartan—Erectile dysfunction—Propantheline—pancreatitis	0.00536	0.0386	CcSEcCtD
Valsartan—Blood pressure increased—Hyoscyamine—pancreatitis	0.00474	0.0342	CcSEcCtD
Valsartan—Blood urea increased—Hyoscyamine—pancreatitis	0.00448	0.0323	CcSEcCtD
Valsartan—Swelling—Hyoscyamine—pancreatitis	0.0039	0.0282	CcSEcCtD
Valsartan—Vision blurred—Propantheline—pancreatitis	0.00382	0.0275	CcSEcCtD
Valsartan—Atrial fibrillation—Hyoscyamine—pancreatitis	0.00363	0.0262	CcSEcCtD
Valsartan—Palpitations—Propantheline—pancreatitis	0.00358	0.0258	CcSEcCtD
Valsartan—Hyponatraemia—Hyoscyamine—pancreatitis	0.00346	0.0249	CcSEcCtD
Valsartan—Dry mouth—Propantheline—pancreatitis	0.00337	0.0243	CcSEcCtD
Valsartan—Anaphylactic shock—Propantheline—pancreatitis	0.00331	0.0238	CcSEcCtD
Valsartan—Insomnia—Propantheline—pancreatitis	0.00299	0.0216	CcSEcCtD
Valsartan—Somnolence—Propantheline—pancreatitis	0.00294	0.0212	CcSEcCtD
Valsartan—Constipation—Propantheline—pancreatitis	0.00283	0.0204	CcSEcCtD
Valsartan—Erectile dysfunction—Hyoscyamine—pancreatitis	0.00274	0.0198	CcSEcCtD
Valsartan—Urticaria—Propantheline—pancreatitis	0.00263	0.0189	CcSEcCtD
Valsartan—Hypersensitivity—Propantheline—pancreatitis	0.00244	0.0176	CcSEcCtD
Valsartan—Asthenia—Propantheline—pancreatitis	0.00237	0.0171	CcSEcCtD
Valsartan—Dizziness—Propantheline—pancreatitis	0.00219	0.0158	CcSEcCtD
Valsartan—Vomiting—Propantheline—pancreatitis	0.0021	0.0152	CcSEcCtD
Valsartan—Mental disorder—Hyoscyamine—pancreatitis	0.00209	0.0151	CcSEcCtD
Valsartan—Rash—Propantheline—pancreatitis	0.00208	0.015	CcSEcCtD
Valsartan—Dermatitis—Propantheline—pancreatitis	0.00208	0.015	CcSEcCtD
Valsartan—Headache—Propantheline—pancreatitis	0.00207	0.0149	CcSEcCtD
Valsartan—Dysgeusia—Hyoscyamine—pancreatitis	0.00203	0.0146	CcSEcCtD
Valsartan—Nausea—Propantheline—pancreatitis	0.00196	0.0142	CcSEcCtD
Valsartan—Vision blurred—Hyoscyamine—pancreatitis	0.00195	0.0141	CcSEcCtD
Valsartan—Angioedema—Hyoscyamine—pancreatitis	0.0019	0.0137	CcSEcCtD
Valsartan—Vertigo—Hyoscyamine—pancreatitis	0.00186	0.0134	CcSEcCtD
Valsartan—Syncope—Hyoscyamine—pancreatitis	0.00186	0.0134	CcSEcCtD
Valsartan—Palpitations—Hyoscyamine—pancreatitis	0.00183	0.0132	CcSEcCtD
Valsartan—Loss of consciousness—Hyoscyamine—pancreatitis	0.00182	0.0131	CcSEcCtD
Valsartan—Chest pain—Hyoscyamine—pancreatitis	0.00177	0.0127	CcSEcCtD
Valsartan—Anxiety—Hyoscyamine—pancreatitis	0.00176	0.0127	CcSEcCtD
Valsartan—Dry mouth—Hyoscyamine—pancreatitis	0.00173	0.0125	CcSEcCtD
Valsartan—Oedema—Hyoscyamine—pancreatitis	0.00169	0.0122	CcSEcCtD
Valsartan—Anaphylactic shock—Hyoscyamine—pancreatitis	0.00169	0.0122	CcSEcCtD
Valsartan—Shock—Hyoscyamine—pancreatitis	0.00167	0.012	CcSEcCtD
Valsartan—Hypotension—Hyoscyamine—pancreatitis	0.00158	0.0114	CcSEcCtD
Valsartan—Insomnia—Hyoscyamine—pancreatitis	0.00153	0.011	CcSEcCtD
Valsartan—Dyspnoea—Hyoscyamine—pancreatitis	0.00151	0.0109	CcSEcCtD
Valsartan—Somnolence—Hyoscyamine—pancreatitis	0.0015	0.0109	CcSEcCtD
Valsartan—Dyspepsia—Hyoscyamine—pancreatitis	0.00149	0.0107	CcSEcCtD
Valsartan—Fatigue—Hyoscyamine—pancreatitis	0.00146	0.0105	CcSEcCtD
Valsartan—Constipation—Hyoscyamine—pancreatitis	0.00145	0.0104	CcSEcCtD
Valsartan—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00138	0.00998	CcSEcCtD
Valsartan—Urticaria—Hyoscyamine—pancreatitis	0.00134	0.0097	CcSEcCtD
Valsartan—Abdominal pain—Hyoscyamine—pancreatitis	0.00134	0.00965	CcSEcCtD
Valsartan—Hypersensitivity—Hyoscyamine—pancreatitis	0.00125	0.00899	CcSEcCtD
Valsartan—Asthenia—Hyoscyamine—pancreatitis	0.00121	0.00876	CcSEcCtD
Valsartan—Pruritus—Hyoscyamine—pancreatitis	0.0012	0.00864	CcSEcCtD
Valsartan—Diarrhoea—Hyoscyamine—pancreatitis	0.00116	0.00835	CcSEcCtD
Valsartan—Dizziness—Hyoscyamine—pancreatitis	0.00112	0.00807	CcSEcCtD
Valsartan—Vomiting—Hyoscyamine—pancreatitis	0.00108	0.00776	CcSEcCtD
Valsartan—Rash—Hyoscyamine—pancreatitis	0.00107	0.0077	CcSEcCtD
Valsartan—Dermatitis—Hyoscyamine—pancreatitis	0.00107	0.00769	CcSEcCtD
Valsartan—Headache—Hyoscyamine—pancreatitis	0.00106	0.00765	CcSEcCtD
Valsartan—Nausea—Hyoscyamine—pancreatitis	0.00101	0.00725	CcSEcCtD
Valsartan—AGTR1—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	0.000293	0.00249	CbGpPWpGaD
Valsartan—AGTR1—Peptide ligand-binding receptors—CCL2—pancreatitis	0.000293	0.00248	CbGpPWpGaD
Valsartan—SLCO1B1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.000289	0.00245	CbGpPWpGaD
Valsartan—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.000287	0.00243	CbGpPWpGaD
Valsartan—ALB—Vitamin B12 Metabolism—INS—pancreatitis	0.000286	0.00242	CbGpPWpGaD
Valsartan—AGTR1—GPCR ligand binding—BDKRB2—pancreatitis	0.000285	0.00242	CbGpPWpGaD
Valsartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.000285	0.00242	CbGpPWpGaD
Valsartan—ALB—Platelet degranulation—HGF—pancreatitis	0.000283	0.0024	CbGpPWpGaD
Valsartan—ALB—Vitamin B12 Metabolism—CCL2—pancreatitis	0.000281	0.00238	CbGpPWpGaD
