nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—Abdominal pain upper—Entecavir—hepatitis B	0.0257	0.027	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Telbivudine—hepatitis B	0.0211	0.0221	CcSEcCtD
Tiaprofenic acid—Cramp muscle—Telbivudine—hepatitis B	0.0208	0.0218	CcSEcCtD
Tiaprofenic acid—Haematuria—Entecavir—hepatitis B	0.0207	0.0217	CcSEcCtD
Tiaprofenic acid—Haematuria—Adefovir Dipivoxil—hepatitis B	0.0202	0.0212	CcSEcCtD
Tiaprofenic acid—Flatulence—Adefovir Dipivoxil—hepatitis B	0.0163	0.0171	CcSEcCtD
Tiaprofenic acid—Urine output increased—Lamivudine—hepatitis B	0.0162	0.017	CcSEcCtD
Tiaprofenic acid—Anaemia—Adefovir Dipivoxil—hepatitis B	0.0153	0.016	CcSEcCtD
Tiaprofenic acid—Polyuria—Lamivudine—hepatitis B	0.0148	0.0156	CcSEcCtD
Tiaprofenic acid—Chest pain—Adefovir Dipivoxil—hepatitis B	0.0141	0.0148	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Entecavir—hepatitis B	0.0138	0.0145	CcSEcCtD
Tiaprofenic acid—Muscle spasms—Telbivudine—hepatitis B	0.0134	0.014	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.0132	0.0139	CcSEcCtD
Tiaprofenic acid—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0129	0.0135	CcSEcCtD
Tiaprofenic acid—Insomnia—Entecavir—hepatitis B	0.0125	0.0131	CcSEcCtD
Tiaprofenic acid—Somnolence—Entecavir—hepatitis B	0.0123	0.0129	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Entecavir—hepatitis B	0.0122	0.0128	CcSEcCtD
Tiaprofenic acid—Fatigue—Entecavir—hepatitis B	0.0119	0.0125	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Lamivudine—hepatitis B	0.0119	0.0125	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.0119	0.0125	CcSEcCtD
Tiaprofenic acid—Chest pain—Telbivudine—hepatitis B	0.0119	0.0124	CcSEcCtD
Tiaprofenic acid—Cramp muscle—Lamivudine—hepatitis B	0.0117	0.0123	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0117	0.0123	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Entecavir—hepatitis B	0.0113	0.0119	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Telbivudine—hepatitis B	0.0111	0.0117	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.011	0.0116	CcSEcCtD
