nodes	percent_of_prediction	percent_of_DWPC	metapath
Lacosamide—SCN3A—spinal nerve—meningioma	0.447	0.447	CbGeAlD
Lacosamide—CA14—medulla oblongata—meningioma	0.0379	0.0379	CbGeAlD
Lacosamide—CA14—spinal cord—meningioma	0.0338	0.0338	CbGeAlD
Lacosamide—SCN9A—spinal cord—meningioma	0.0331	0.0331	CbGeAlD
Lacosamide—CA9—cerebellum—meningioma	0.0282	0.0282	CbGeAlD
Lacosamide—CA14—cerebellum—meningioma	0.0268	0.0268	CbGeAlD
Lacosamide—CA4—brainstem—meningioma	0.0262	0.0262	CbGeAlD
Lacosamide—SCN3A—medulla oblongata—meningioma	0.0257	0.0257	CbGeAlD
Lacosamide—SCN10A—spinal cord—meningioma	0.0252	0.0252	CbGeAlD
Lacosamide—CA3—brain—meningioma	0.024	0.024	CbGeAlD
Lacosamide—SCN3A—spinal cord—meningioma	0.023	0.023	CbGeAlD
Lacosamide—CA14—brain—meningioma	0.0218	0.0218	CbGeAlD
Lacosamide—CA2—brainstem—meningioma	0.0217	0.0217	CbGeAlD
Lacosamide—SCN9A—brain—meningioma	0.0213	0.0213	CbGeAlD
Lacosamide—CA1—spinal cord—meningioma	0.0209	0.0209	CbGeAlD
Lacosamide—CA4—medulla oblongata—meningioma	0.0183	0.0183	CbGeAlD
Lacosamide—SCN3A—cerebellum—meningioma	0.0182	0.0182	CbGeAlD
Lacosamide—CA4—spinal cord—meningioma	0.0163	0.0163	CbGeAlD
Lacosamide—SCN10A—brain—meningioma	0.0162	0.0162	CbGeAlD
Lacosamide—CA5B—brain—meningioma	0.0152	0.0152	CbGeAlD
Lacosamide—CA2—medulla oblongata—meningioma	0.0152	0.0152	CbGeAlD
Lacosamide—SCN3A—brain—meningioma	0.0148	0.0148	CbGeAlD
Lacosamide—CA2—spinal cord—meningioma	0.0135	0.0135	CbGeAlD
Lacosamide—CA1—brain—meningioma	0.0134	0.0134	CbGeAlD
Lacosamide—CA4—cerebellum—meningioma	0.0129	0.0129	CbGeAlD
Lacosamide—CA2—cerebellum—meningioma	0.0107	0.0107	CbGeAlD
Lacosamide—CA4—brain—meningioma	0.0105	0.0105	CbGeAlD
Lacosamide—CA2—brain—meningioma	0.00871	0.00871	CbGeAlD
