nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—PPAT—spinal cord—restless legs syndrome	0.0815	0.0815	CbGeAlD
Mercaptopurine—PPAT—nervous system—restless legs syndrome	0.0687	0.0687	CbGeAlD
Mercaptopurine—PPAT—central nervous system—restless legs syndrome	0.0661	0.0661	CbGeAlD
Mercaptopurine—HPRT1—spinal cord—restless legs syndrome	0.0625	0.0625	CbGeAlD
Mercaptopurine—SLC29A2—brain—restless legs syndrome	0.0545	0.0545	CbGeAlD
Mercaptopurine—TPMT—spinal cord—restless legs syndrome	0.0527	0.0527	CbGeAlD
Mercaptopurine—HPRT1—nervous system—restless legs syndrome	0.0527	0.0527	CbGeAlD
Mercaptopurine—PPAT—brain—restless legs syndrome	0.0525	0.0525	CbGeAlD
Mercaptopurine—HPRT1—central nervous system—restless legs syndrome	0.0507	0.0507	CbGeAlD
Mercaptopurine—TPMT—nervous system—restless legs syndrome	0.0444	0.0444	CbGeAlD
Mercaptopurine—TPMT—central nervous system—restless legs syndrome	0.0428	0.0428	CbGeAlD
Mercaptopurine—HPRT1—brain—restless legs syndrome	0.0403	0.0403	CbGeAlD
Mercaptopurine—SLC29A1—nervous system—restless legs syndrome	0.0354	0.0354	CbGeAlD
Mercaptopurine—SLC29A1—central nervous system—restless legs syndrome	0.0341	0.0341	CbGeAlD
Mercaptopurine—TPMT—brain—restless legs syndrome	0.034	0.034	CbGeAlD
Mercaptopurine—ABCC5—brain—restless legs syndrome	0.0295	0.0295	CbGeAlD
Mercaptopurine—SLC29A1—brain—restless legs syndrome	0.027	0.027	CbGeAlD
Mercaptopurine—ABCC4—nervous system—restless legs syndrome	0.0267	0.0267	CbGeAlD
Mercaptopurine—SLC22A8—nervous system—restless legs syndrome	0.0265	0.0265	CbGeAlD
Mercaptopurine—ABCC4—central nervous system—restless legs syndrome	0.0257	0.0257	CbGeAlD
Mercaptopurine—SLC22A8—central nervous system—restless legs syndrome	0.0255	0.0255	CbGeAlD
Mercaptopurine—AOX1—brain—restless legs syndrome	0.0253	0.0253	CbGeAlD
Mercaptopurine—ABCC4—brain—restless legs syndrome	0.0204	0.0204	CbGeAlD
Mercaptopurine—SLC22A8—brain—restless legs syndrome	0.0203	0.0203	CbGeAlD
