nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—GABRA2—alcohol dependence	0.462	1	CbGaD
Butalbital—GABRB3—Acamprosate—alcohol dependence	0.138	0.381	CbGbCtD
Butalbital—GABRG2—Acamprosate—alcohol dependence	0.123	0.338	CbGbCtD
Butalbital—GABRA1—Acamprosate—alcohol dependence	0.102	0.281	CbGbCtD
Butalbital—GRIK2—cerebellar cortex—alcohol dependence	0.00613	0.1	CbGeAlD
Butalbital—CHRNA4—autonomic nervous system—alcohol dependence	0.00321	0.0526	CbGeAlD
Butalbital—GRIK2—nerve—alcohol dependence	0.00225	0.0368	CbGeAlD
Butalbital—CHRNA4—nerve—alcohol dependence	0.00181	0.0296	CbGeAlD
Butalbital—GRIA2—brainstem—alcohol dependence	0.00107	0.0175	CbGeAlD
Butalbital—GABRA6—brainstem—alcohol dependence	0.00103	0.0169	CbGeAlD
Butalbital—GRIA2—forebrain—alcohol dependence	0.00103	0.0169	CbGeAlD
Butalbital—GABRA5—forebrain—alcohol dependence	0.000966	0.0158	CbGeAlD
Butalbital—GRIK2—brainstem—alcohol dependence	0.000965	0.0158	CbGeAlD
Butalbital—CHRFAM7A—forebrain—alcohol dependence	0.000939	0.0154	CbGeAlD
Butalbital—GRIK2—forebrain—alcohol dependence	0.000931	0.0153	CbGeAlD
Butalbital—GABRA4—forebrain—alcohol dependence	0.000876	0.0144	CbGeAlD
Butalbital—Thiamylal—GABRG1—alcohol dependence	0.000812	0.146	CrCbGaD
Butalbital—CHRNA4—brainstem—alcohol dependence	0.000775	0.0127	CbGeAlD
Butalbital—CHRNA7—forebrain—alcohol dependence	0.000758	0.0124	CbGeAlD
Butalbital—CHRNA4—forebrain—alcohol dependence	0.000748	0.0123	CbGeAlD
Butalbital—GABRG2—forebrain—alcohol dependence	0.000733	0.012	CbGeAlD
Butalbital—Talbutal—GABRG1—alcohol dependence	0.000695	0.125	CrCbGaD
Butalbital—GABRA2—brainstem—alcohol dependence	0.000694	0.0114	CbGeAlD
Butalbital—GRIA2—midbrain—alcohol dependence	0.000681	0.0111	CbGeAlD
Butalbital—GABRA1—brainstem—alcohol dependence	0.000671	0.011	CbGeAlD
Butalbital—GABRA2—forebrain—alcohol dependence	0.00067	0.011	CbGeAlD
Butalbital—GABRA1—forebrain—alcohol dependence	0.000647	0.0106	CbGeAlD
Butalbital—CHRNA7—cardiovascular system—alcohol dependence	0.000641	0.0105	CbGeAlD
Butalbital—CHRNA4—cardiovascular system—alcohol dependence	0.000633	0.0104	CbGeAlD
Butalbital—CHRFAM7A—blood—alcohol dependence	0.000628	0.0103	CbGeAlD
Butalbital—GRIK2—midbrain—alcohol dependence	0.000615	0.0101	CbGeAlD
Butalbital—GRIA2—endocrine gland—alcohol dependence	0.000598	0.00979	CbGeAlD
Butalbital—Thiamylal—GABRB1—alcohol dependence	0.000597	0.107	CrCbGaD
Butalbital—GRIA2—testis—alcohol dependence	0.00057	0.00934	CbGeAlD
Butalbital—GABRB3—forebrain—alcohol dependence	0.000563	0.00922	CbGeAlD
Butalbital—GRIA2—nervous system—alcohol dependence	0.000559	0.00917	CbGeAlD
Butalbital—CHRFAM7A—endocrine gland—alcohol dependence	0.000545	0.00892	CbGeAlD
Butalbital—GABRA6—nervous system—alcohol dependence	0.000541	0.00886	CbGeAlD
Butalbital—GRIK2—endocrine gland—alcohol dependence	0.00054	0.00885	CbGeAlD
Butalbital—GRIA2—central nervous system—alcohol dependence	0.000539	0.00882	CbGeAlD
Butalbital—GABRA5—testis—alcohol dependence	0.000534	0.00875	CbGeAlD
Butalbital—CHRNA7—digestive system—alcohol dependence	0.000532	0.00872	CbGeAlD
Butalbital—GRIA2—cerebellum—alcohol dependence	0.000526	0.00862	CbGeAlD
Butalbital—CHRNA4—digestive system—alcohol dependence	0.000525	0.0086	CbGeAlD
Butalbital—GABRA5—nervous system—alcohol dependence	0.000524	0.00859	CbGeAlD
Butalbital—GABRA3—endocrine gland—alcohol dependence	0.000522	0.00854	CbGeAlD
Butalbital—GABRA6—central nervous system—alcohol dependence	0.00052	0.00853	CbGeAlD
Butalbital—CHRFAM7A—testis—alcohol dependence	0.000519	0.00851	CbGeAlD
Butalbital—Talbutal—GABRB1—alcohol dependence	0.000511	0.092	CrCbGaD
Butalbital—CHRFAM7A—nervous system—alcohol dependence	0.00051	0.00835	CbGeAlD
Butalbital—GABRA6—cerebellum—alcohol dependence	0.000509	0.00833	CbGeAlD
Butalbital—CHRNA7—blood—alcohol dependence	0.000507	0.00831	CbGeAlD
Butalbital—GRIK2—nervous system—alcohol dependence	0.000505	0.00828	CbGeAlD
Butalbital—GABRA5—central nervous system—alcohol dependence	0.000505	0.00827	CbGeAlD
Butalbital—GABRA3—testis—alcohol dependence	0.000497	0.00815	CbGeAlD
Butalbital—CHRNA4—midbrain—alcohol dependence	0.000494	0.00809	CbGeAlD
Butalbital—CHRFAM7A—central nervous system—alcohol dependence	0.000491	0.00804	CbGeAlD
Butalbital—GABRA3—nervous system—alcohol dependence	0.000488	0.008	CbGeAlD
Butalbital—GRIK2—central nervous system—alcohol dependence	0.000487	0.00797	CbGeAlD
Butalbital—Butethal—GABRA2—alcohol dependence	0.000485	0.0873	CrCbGaD
Butalbital—GABRG2—midbrain—alcohol dependence	0.000484	0.00793	CbGeAlD
Butalbital—GABRA4—nervous system—alcohol dependence	0.000476	0.00779	CbGeAlD
Butalbital—GRIK2—cerebellum—alcohol dependence	0.000476	0.00779	CbGeAlD
Butalbital—GABRA3—central nervous system—alcohol dependence	0.00047	0.0077	CbGeAlD
Butalbital—Aprobarbital—GABRA2—alcohol dependence	0.000467	0.084	CrCbGaD
Butalbital—GABRB3—pancreas—alcohol dependence	0.000463	0.00758	CbGeAlD
Butalbital—GABRA4—central nervous system—alcohol dependence	0.000458	0.0075	CbGeAlD
Butalbital—Amobarbital—GABRA2—alcohol dependence	0.000451	0.0812	CrCbGaD
Butalbital—GABRA4—cerebellum—alcohol dependence	0.000448	0.00733	CbGeAlD
Butalbital—CHRNA7—endocrine gland—alcohol dependence	0.00044	0.00721	CbGeAlD
Butalbital—CHRNA4—endocrine gland—alcohol dependence	0.000434	0.00711	CbGeAlD
Butalbital—GABRB3—gonad—alcohol dependence	0.000432	0.00708	CbGeAlD
Butalbital—GRIA2—brain—alcohol dependence	0.000428	0.00701	CbGeAlD
Butalbital—GABRA1—midbrain—alcohol dependence	0.000427	0.007	CbGeAlD
Butalbital—CHRNA7—testis—alcohol dependence	0.00042	0.00687	CbGeAlD
Butalbital—GABRA6—brain—alcohol dependence	0.000413	0.00677	CbGeAlD
Butalbital—CHRNA7—nervous system—alcohol dependence	0.000412	0.00674	CbGeAlD
Butalbital—Thiamylal—GABRA2—alcohol dependence	0.000406	0.0732	CrCbGaD
Butalbital—CHRNA4—nervous system—alcohol dependence	0.000406	0.00665	CbGeAlD
Butalbital—Secobarbital—GABRA2—alcohol dependence	0.000402	0.0723	CrCbGaD
Butalbital—GABRA5—brain—alcohol dependence	0.000401	0.00657	CbGeAlD
Butalbital—GABRG2—nervous system—alcohol dependence	0.000398	0.00652	CbGeAlD
Butalbital—CHRNA7—central nervous system—alcohol dependence	0.000396	0.00649	CbGeAlD
Butalbital—CHRNA4—central nervous system—alcohol dependence	0.000391	0.00641	CbGeAlD
Butalbital—CHRFAM7A—brain—alcohol dependence	0.00039	0.00638	CbGeAlD
Butalbital—GRIK2—brain—alcohol dependence	0.000386	0.00633	CbGeAlD
Butalbital—GABRG2—central nervous system—alcohol dependence	0.000383	0.00628	CbGeAlD
Butalbital—CHRNA4—cerebellum—alcohol dependence	0.000382	0.00626	CbGeAlD
Butalbital—Pentobarbital—GABRA2—alcohol dependence	0.000379	0.0682	CrCbGaD
Butalbital—GABRG2—cerebellum—alcohol dependence	0.000374	0.00613	CbGeAlD
Butalbital—GABRA3—brain—alcohol dependence	0.000373	0.00611	CbGeAlD
Butalbital—GABRB3—midbrain—alcohol dependence	0.000372	0.00609	CbGeAlD
Butalbital—GABRA4—brain—alcohol dependence	0.000364	0.00596	CbGeAlD
Butalbital—GABRA2—nervous system—alcohol dependence	0.000364	0.00596	CbGeAlD
Butalbital—GABRA1—nervous system—alcohol dependence	0.000351	0.00576	CbGeAlD
Butalbital—GABRA2—central nervous system—alcohol dependence	0.00035	0.00573	CbGeAlD
Butalbital—Talbutal—GABRA2—alcohol dependence	0.000348	0.0627	CrCbGaD
Butalbital—GABRA2—cerebellum—alcohol dependence	0.000342	0.0056	CbGeAlD
Butalbital—GABRA1—central nervous system—alcohol dependence	0.000338	0.00554	CbGeAlD
Butalbital—GABRA1—cerebellum—alcohol dependence	0.000331	0.00542	CbGeAlD
Butalbital—GABRB3—endocrine gland—alcohol dependence	0.000327	0.00535	CbGeAlD
Butalbital—CHRNA7—brain—alcohol dependence	0.000315	0.00516	CbGeAlD
Butalbital—GABRB3—testis—alcohol dependence	0.000311	0.0051	CbGeAlD
Butalbital—CHRNA4—brain—alcohol dependence	0.00031	0.00509	CbGeAlD
Butalbital—GABRB3—nervous system—alcohol dependence	0.000306	0.00501	CbGeAlD
Butalbital—GABRG2—brain—alcohol dependence	0.000304	0.00498	CbGeAlD
Butalbital—GABRB3—liver—alcohol dependence	0.000294	0.00482	CbGeAlD
Butalbital—GABRB3—central nervous system—alcohol dependence	0.000294	0.00482	CbGeAlD
Butalbital—GABRB3—cerebellum—alcohol dependence	0.000288	0.00471	CbGeAlD
Butalbital—GABRA2—brain—alcohol dependence	0.000278	0.00455	CbGeAlD
Butalbital—CHRNA4—Neuronal System—KCNJ6—alcohol dependence	0.000274	0.00253	CbGpPWpGaD
Butalbital—GABRA1—Orphan transporters—GABRB1—alcohol dependence	0.00027	0.00249	CbGpPWpGaD
Butalbital—CHRNA7—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000269	0.00249	CbGpPWpGaD
Butalbital—GABRA5—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000269	0.00248	CbGpPWpGaD
Butalbital—GABRA1—brain—alcohol dependence	0.000269	0.0044	CbGeAlD
Butalbital—GABRB3—Orphan transporters—GABRA2—alcohol dependence	0.000267	0.00247	CbGpPWpGaD
Butalbital—GRIK2—Neuronal System—GABRB1—alcohol dependence	0.000267	0.00246	CbGpPWpGaD
Butalbital—GRIA2—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000266	0.00246	CbGpPWpGaD
Butalbital—GABRA3—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000264	0.00244	CbGpPWpGaD
Butalbital—GABRG2—Orphan transporters—GABRA2—alcohol dependence	0.000262	0.00242	CbGpPWpGaD
Butalbital—GABRA6—Ion channel transport—GABRB1—alcohol dependence	0.000262	0.00242	CbGpPWpGaD
Butalbital—GABRA2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000259	0.00239	CbGpPWpGaD
Butalbital—GABRA4—Ion channel transport—GABRB1—alcohol dependence	0.000259	0.00239	CbGpPWpGaD
Butalbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000258	0.00239	CbGpPWpGaD
Butalbital—CHRNA4—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000258	0.00238	CbGpPWpGaD
Butalbital—GABRB3—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000258	0.00238	CbGpPWpGaD
Butalbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000254	0.00234	CbGpPWpGaD
Butalbital—GABRG2—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000253	0.00234	CbGpPWpGaD
Butalbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.00025	0.00231	CbGpPWpGaD
Butalbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000249	0.0023	CbGpPWpGaD
Butalbital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000248	0.00229	CbGpPWpGaD
Butalbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000247	0.00228	CbGpPWpGaD
Butalbital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000243	0.00225	CbGpPWpGaD
Butalbital—CHRNA7—Neuronal System—GABRB1—alcohol dependence	0.000243	0.00224	CbGpPWpGaD
Butalbital—GABRA6—Neuronal System—KCNJ6—alcohol dependence	0.000235	0.00217	CbGpPWpGaD
Butalbital—GABRB3—brain—alcohol dependence	0.000234	0.00383	CbGeAlD
Butalbital—GABRA4—Neuronal System—KCNJ6—alcohol dependence	0.000232	0.00214	CbGpPWpGaD
Butalbital—GABRA5—Ion channel transport—GABRB1—alcohol dependence	0.00023	0.00212	CbGpPWpGaD
Butalbital—GABRA1—Orphan transporters—GABRA2—alcohol dependence	0.000229	0.00212	CbGpPWpGaD
Butalbital—GRIK2—Neuronal System—GABRA2—alcohol dependence	0.000227	0.00209	CbGpPWpGaD
Butalbital—GRIA2—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000226	0.00209	CbGpPWpGaD
Butalbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	0.000226	0.00209	CbGpPWpGaD
Butalbital—GABRA3—Ion channel transport—GABRB1—alcohol dependence	0.000226	0.00209	CbGpPWpGaD
Butalbital—CHRNA4—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.000224	0.00207	CbGpPWpGaD
Butalbital—GABRA6—Ion channel transport—GABRA2—alcohol dependence	0.000223	0.00206	CbGpPWpGaD
Butalbital—GABRA2—Ion channel transport—GABRB1—alcohol dependence	0.000222	0.00205	CbGpPWpGaD
Butalbital—GABRA6—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000221	0.00204	CbGpPWpGaD
Butalbital—GABRA1—Transmission across Chemical Synapses—KCNJ6—alcohol dependence	0.000221	0.00204	CbGpPWpGaD
Butalbital—GABRB3—Ion channel transport—GABRB1—alcohol dependence	0.00022	0.00204	CbGpPWpGaD
Butalbital—GABRA4—Ion channel transport—GABRA2—alcohol dependence	0.00022	0.00203	CbGpPWpGaD
Butalbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.00022	0.00203	CbGpPWpGaD
Butalbital—CHRNA4—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000219	0.00203	CbGpPWpGaD
Butalbital—GABRA4—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000219	0.00202	CbGpPWpGaD
Butalbital—GABRG2—Ion channel transport—GABRB1—alcohol dependence	0.000216	0.002	CbGpPWpGaD
Butalbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000216	0.00199	CbGpPWpGaD
Butalbital—GRIK2—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000215	0.00199	CbGpPWpGaD
Butalbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRB1—alcohol dependence	0.000213	0.00196	CbGpPWpGaD
Butalbital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000211	0.00195	CbGpPWpGaD
Butalbital—CHRNA7—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.000209	0.00193	CbGpPWpGaD
Butalbital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000207	0.00191	CbGpPWpGaD
Butalbital—CHRNA7—Neuronal System—GABRA2—alcohol dependence	0.000206	0.00191	CbGpPWpGaD
Butalbital—GABRA5—Neuronal System—KCNJ6—alcohol dependence	0.000206	0.0019	CbGpPWpGaD
Butalbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	0.000206	0.0019	CbGpPWpGaD
Butalbital—GRIA2—Neuronal System—GABRB1—alcohol dependence	0.000204	0.00188	CbGpPWpGaD
Butalbital—GABRA3—Neuronal System—KCNJ6—alcohol dependence	0.000202	0.00187	CbGpPWpGaD
Butalbital—GABRA2—Neuronal System—KCNJ6—alcohol dependence	0.000199	0.00183	CbGpPWpGaD
Butalbital—CHRNA4—Neuronal System—GABRB1—alcohol dependence	0.000198	0.00183	CbGpPWpGaD
Butalbital—GABRB3—Neuronal System—KCNJ6—alcohol dependence	0.000197	0.00182	CbGpPWpGaD
Butalbital—CHRNA7—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.000196	0.00181	CbGpPWpGaD
Butalbital—GABRA5—Ion channel transport—GABRA2—alcohol dependence	0.000195	0.00181	CbGpPWpGaD
Butalbital—GABRA5—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000194	0.00179	CbGpPWpGaD
Butalbital—GABRG2—Neuronal System—KCNJ6—alcohol dependence	0.000194	0.00179	CbGpPWpGaD
Butalbital—GABRA3—Ion channel transport—GABRA2—alcohol dependence	0.000192	0.00177	CbGpPWpGaD
Butalbital—GABRA3—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000191	0.00176	CbGpPWpGaD
Butalbital—GABRA1—Ion channel transport—GABRB1—alcohol dependence	0.000189	0.00175	CbGpPWpGaD
Butalbital—GABRA6—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000188	0.00174	CbGpPWpGaD
Butalbital—GABRA2—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000187	0.00173	CbGpPWpGaD
Butalbital—GABRB3—Ion channel transport—GABRA2—alcohol dependence	0.000187	0.00173	CbGpPWpGaD
Butalbital—GABRB3—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000186	0.00172	CbGpPWpGaD
Butalbital—GABRA4—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.000186	0.00172	CbGpPWpGaD
Butalbital—GABRG2—Ion channel transport—GABRA2—alcohol dependence	0.000184	0.0017	CbGpPWpGaD
Butalbital—GABRG2—Transmission across Chemical Synapses—GABRB1—alcohol dependence	0.000183	0.00169	CbGpPWpGaD
Butalbital—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRA2—alcohol dependence	0.000181	0.00167	CbGpPWpGaD
Butalbital—GRIA2—Neuronal System—GABRA2—alcohol dependence	0.000173	0.0016	CbGpPWpGaD
Butalbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—alcohol dependence	0.000173	0.0016	CbGpPWpGaD
Butalbital—CHRNA4—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.00017	0.00157	CbGpPWpGaD
Butalbital—GRIK2—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.00017	0.00157	CbGpPWpGaD
Butalbital—GABRA6—Neuronal System—GABRB1—alcohol dependence	0.00017	0.00157	CbGpPWpGaD
Butalbital—GABRA1—Neuronal System—KCNJ6—alcohol dependence	0.000169	0.00156	CbGpPWpGaD
Butalbital—GRIA2—BDNF signaling pathway—GRIN2B—alcohol dependence	0.000169	0.00156	CbGpPWpGaD
Butalbital—CHRNA4—Neuronal System—GABRA2—alcohol dependence	0.000168	0.00155	CbGpPWpGaD
Butalbital—GRIA2—BDNF signaling pathway—CNR1—alcohol dependence	0.000168	0.00155	CbGpPWpGaD
