nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP2D6—endogenous depression	0.734	1	CbGaD
Clotrimazole—CYP11B1—adrenal cortex—endogenous depression	0.00416	0.0439	CbGeAlD
Clotrimazole—Loperamide—POMC—endogenous depression	0.00394	0.439	CrCbGaD
Clotrimazole—CYP11B1—adrenal gland—endogenous depression	0.003	0.0317	CbGeAlD
Clotrimazole—CYP51A1—thyroid gland—endogenous depression	0.00295	0.0312	CbGeAlD
Clotrimazole—KCNN4—cardiovascular system—endogenous depression	0.0028	0.0295	CbGeAlD
Clotrimazole—CYP11B1—endocrine gland—endogenous depression	0.0026	0.0275	CbGeAlD
Clotrimazole—CYP17A1—adrenal cortex—endogenous depression	0.00254	0.0268	CbGeAlD
Clotrimazole—CYP11A1—adrenal cortex—endogenous depression	0.00236	0.0249	CbGeAlD
Clotrimazole—CYP51A1—cerebellum—endogenous depression	0.00234	0.0247	CbGeAlD
Clotrimazole—KCNN4—adrenal gland—endogenous depression	0.00221	0.0234	CbGeAlD
Clotrimazole—Cinnarizine—CACNA1C—endogenous depression	0.00217	0.242	CrCbGaD
Clotrimazole—KCNN4—thyroid gland—endogenous depression	0.00214	0.0225	CbGeAlD
Clotrimazole—KCNN4—endocrine gland—endogenous depression	0.00192	0.0203	CbGeAlD
Clotrimazole—CYP51A1—brain—endogenous depression	0.0019	0.02	CbGeAlD
Clotrimazole—ABCC3—adrenal cortex—endogenous depression	0.00183	0.0194	CbGeAlD
Clotrimazole—CYP17A1—adrenal gland—endogenous depression	0.00183	0.0194	CbGeAlD
Clotrimazole—CYP17A1—thyroid gland—endogenous depression	0.00177	0.0187	CbGeAlD
Clotrimazole—CYP3A7—endocrine gland—endogenous depression	0.00176	0.0186	CbGeAlD
Clotrimazole—CYP11A1—adrenal gland—endogenous depression	0.00171	0.018	CbGeAlD
Clotrimazole—CYP19A1—forebrain—endogenous depression	0.00166	0.0175	CbGeAlD
Clotrimazole—CYP17A1—endocrine gland—endogenous depression	0.00159	0.0168	CbGeAlD
Clotrimazole—CYP17A1—nervous system—endogenous depression	0.00149	0.0157	CbGeAlD
Clotrimazole—CYP11A1—endocrine gland—endogenous depression	0.00148	0.0156	CbGeAlD
Clotrimazole—CYP17A1—central nervous system—endogenous depression	0.00143	0.0151	CbGeAlD
Clotrimazole—CYP11A1—nervous system—endogenous depression	0.00138	0.0146	CbGeAlD
Clotrimazole—KCNN4—brain—endogenous depression	0.00137	0.0145	CbGeAlD
Clotrimazole—CYP11A1—central nervous system—endogenous depression	0.00133	0.0141	CbGeAlD
Clotrimazole—ABCC3—adrenal gland—endogenous depression	0.00132	0.014	CbGeAlD
Clotrimazole—ABCC3—thyroid gland—endogenous depression	0.00128	0.0135	CbGeAlD
Clotrimazole—ABCC3—endocrine gland—endogenous depression	0.00115	0.0121	CbGeAlD
Clotrimazole—CYP17A1—brain—endogenous depression	0.00114	0.012	CbGeAlD
Clotrimazole—CYP19A1—adrenal gland—endogenous depression	0.00111	0.0117	CbGeAlD
Clotrimazole—CYP2A6—cerebellum—endogenous depression	0.00108	0.0114	CbGeAlD
Clotrimazole—ABCC3—nervous system—endogenous depression	0.00107	0.0113	CbGeAlD
Clotrimazole—CYP19A1—thyroid gland—endogenous depression	0.00107	0.0113	CbGeAlD
Clotrimazole—Darifenacin—CYP2D6—endogenous depression	0.00106	0.118	CrCbGaD
Clotrimazole—CYP11A1—brain—endogenous depression	0.00106	0.0112	CbGeAlD
Clotrimazole—ABCC2—adrenal gland—endogenous depression	0.00106	0.0112	CbGeAlD
Clotrimazole—ABCC3—central nervous system—endogenous depression	0.00103	0.0109	CbGeAlD
Clotrimazole—CYP2B6—adrenal cortex—endogenous depression	0.000986	0.0104	CbGeAlD
Clotrimazole—CYP19A1—endocrine gland—endogenous depression	0.000961	0.0101	CbGeAlD
Clotrimazole—ABCC2—endocrine gland—endogenous depression	0.000917	0.00968	CbGeAlD
Clotrimazole—CYP2B6—cardiovascular system—endogenous depression	0.0009	0.0095	CbGeAlD
Clotrimazole—CYP19A1—nervous system—endogenous depression	0.000899	0.00949	CbGeAlD
Clotrimazole—CYP2C9—cardiovascular system—endogenous depression	0.000891	0.0094	CbGeAlD
Clotrimazole—CYP2C8—pituitary gland—endogenous depression	0.000888	0.00937	CbGeAlD
Clotrimazole—CYP2A6—brain—endogenous depression	0.000877	0.00926	CbGeAlD
Clotrimazole—CYP19A1—central nervous system—endogenous depression	0.000866	0.00914	CbGeAlD
Clotrimazole—CYP2E1—cardiovascular system—endogenous depression	0.000844	0.00891	CbGeAlD
Clotrimazole—ABCC3—brain—endogenous depression	0.000821	0.00867	CbGeAlD
Clotrimazole—CYP2D6—brainstem—endogenous depression	0.000819	0.00865	CbGeAlD
Clotrimazole—CYP2D6—forebrain—endogenous depression	0.000791	0.00835	CbGeAlD
Clotrimazole—CYP2C19—endocrine gland—endogenous depression	0.000788	0.00832	CbGeAlD
Clotrimazole—CYP1A2—thyroid gland—endogenous depression	0.000716	0.00756	CbGeAlD
Clotrimazole—CYP2B6—adrenal gland—endogenous depression	0.000712	0.00751	CbGeAlD
Clotrimazole—CYP2C8—endocrine gland—endogenous depression	0.000688	0.00726	CbGeAlD
Clotrimazole—CYP19A1—brain—endogenous depression	0.000688	0.00726	CbGeAlD
Clotrimazole—Cinnarizine—CYP2D6—endogenous depression	0.000675	0.0753	CrCbGaD
Clotrimazole—CYP2E1—adrenal gland—endogenous depression	0.000668	0.00705	CbGeAlD
Clotrimazole—Loperamide—CYP2D6—endogenous depression	0.000657	0.0733	CrCbGaD
Clotrimazole—CYP2E1—thyroid gland—endogenous depression	0.000645	0.0068	CbGeAlD
Clotrimazole—CYP1A2—endocrine gland—endogenous depression	0.000644	0.0068	CbGeAlD
Clotrimazole—CYP2B6—endocrine gland—endogenous depression	0.000617	0.00651	CbGeAlD
Clotrimazole—CYP2C9—endocrine gland—endogenous depression	0.000611	0.00645	CbGeAlD
Clotrimazole—CYP2E1—endocrine gland—endogenous depression	0.000579	0.00611	CbGeAlD
Clotrimazole—CYP2B6—nervous system—endogenous depression	0.000578	0.0061	CbGeAlD
Clotrimazole—ABCB1—forebrain—endogenous depression	0.000569	0.006	CbGeAlD
Clotrimazole—CYP2B6—central nervous system—endogenous depression	0.000556	0.00587	CbGeAlD
Clotrimazole—CYP2E1—nervous system—endogenous depression	0.000542	0.00572	CbGeAlD
Clotrimazole—ABCB1—adrenal cortex—endogenous depression	0.000527	0.00556	CbGeAlD
Clotrimazole—CYP2E1—central nervous system—endogenous depression	0.000522	0.00551	CbGeAlD
Clotrimazole—CYP2E1—cerebellum—endogenous depression	0.00051	0.00538	CbGeAlD
Clotrimazole—CYP2C8—brain—endogenous depression	0.000492	0.0052	CbGeAlD
Clotrimazole—ABCB1—cardiovascular system—endogenous depression	0.000481	0.00508	CbGeAlD
Clotrimazole—Methadone—CYP2D6—endogenous depression	0.000468	0.0522	CrCbGaD
Clotrimazole—CYP3A4—endocrine gland—endogenous depression	0.000466	0.00492	CbGeAlD
Clotrimazole—CYP2D6—endocrine gland—endogenous depression	0.000459	0.00484	CbGeAlD
Clotrimazole—CYP2B6—brain—endogenous depression	0.000442	0.00466	CbGeAlD
Clotrimazole—CYP3A4—nervous system—endogenous depression	0.000436	0.0046	CbGeAlD
Clotrimazole—CYP2D6—nervous system—endogenous depression	0.000429	0.00453	CbGeAlD
Clotrimazole—ABCB1—pituitary gland—endogenous depression	0.000426	0.00449	CbGeAlD
Clotrimazole—CYP3A4—central nervous system—endogenous depression	0.00042	0.00443	CbGeAlD
Clotrimazole—CYP2E1—brain—endogenous depression	0.000414	0.00437	CbGeAlD
Clotrimazole—CYP2D6—central nervous system—endogenous depression	0.000413	0.00436	CbGeAlD
Clotrimazole—CYP2D6—cerebellum—endogenous depression	0.000404	0.00426	CbGeAlD
Clotrimazole—ABCB1—adrenal gland—endogenous depression	0.00038	0.00402	CbGeAlD
Clotrimazole—ABCB1—midbrain—endogenous depression	0.000376	0.00396	CbGeAlD
Clotrimazole—ABCB1—thyroid gland—endogenous depression	0.000367	0.00387	CbGeAlD
Clotrimazole—ABCB1—endocrine gland—endogenous depression	0.00033	0.00348	CbGeAlD
Clotrimazole—CYP2D6—brain—endogenous depression	0.000328	0.00346	CbGeAlD
Clotrimazole—ABCB1—nervous system—endogenous depression	0.000309	0.00326	CbGeAlD
Clotrimazole—ABCB1—central nervous system—endogenous depression	0.000297	0.00314	CbGeAlD
Clotrimazole—ABCB1—cerebellum—endogenous depression	0.000291	0.00307	CbGeAlD
Clotrimazole—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000264	0.00162	CbGpPWpGaD
Clotrimazole—CYP19A1—Biological oxidations—COMT—endogenous depression	0.00026	0.0016	CbGpPWpGaD
Clotrimazole—CYP19A1—Biological oxidations—MAOA—endogenous depression	0.000258	0.00159	CbGpPWpGaD
Clotrimazole—CYP19A1—Metapathway biotransformation—COMT—endogenous depression	0.000257	0.00158	CbGpPWpGaD
Clotrimazole—CYP11A1—Biological oxidations—POMC—endogenous depression	0.000254	0.00156	CbGpPWpGaD
Clotrimazole—CYP2A6—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000252	0.00155	CbGpPWpGaD
Clotrimazole—CYP2B6—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000251	0.00154	CbGpPWpGaD
Clotrimazole—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000246	0.00151	CbGpPWpGaD
Clotrimazole—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000244	0.0015	CbGpPWpGaD
Clotrimazole—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000236	0.00145	CbGpPWpGaD
