nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralidoxime—BCHE—obesity	0.694	1	CbGaD
Pralidoxime—BCHE—diaphragm—obesity	0.0114	0.5	CbGeAlD
Pralidoxime—Hyperventilation—Sibutramine—obesity	0.00376	0.0296	CcSEcCtD
Pralidoxime—Drowsiness—Phenylpropanolamine—obesity	0.00342	0.0269	CcSEcCtD
Pralidoxime—Hyperventilation—Bupropion—obesity	0.00328	0.0258	CcSEcCtD
Pralidoxime—Agitation—Methamphetamine—obesity	0.00327	0.0257	CcSEcCtD
Pralidoxime—Agitation—Benzphetamine—obesity	0.00316	0.0248	CcSEcCtD
Pralidoxime—Vision blurred—Phendimetrazine—obesity	0.00295	0.0232	CcSEcCtD
Pralidoxime—Agitation—Phendimetrazine—obesity	0.00288	0.0226	CcSEcCtD
Pralidoxime—Drowsiness—Diethylpropion—obesity	0.00285	0.0224	CcSEcCtD
Pralidoxime—Tachycardia—Methamphetamine—obesity	0.00284	0.0223	CcSEcCtD
Pralidoxime—ACHE—islet of Langerhans—obesity	0.00279	0.123	CbGeAlD
Pralidoxime—Tachycardia—Benzphetamine—obesity	0.00274	0.0215	CcSEcCtD
Pralidoxime—Drowsiness—Cimetidine—obesity	0.00271	0.0213	CcSEcCtD
Pralidoxime—Inflammation—Sibutramine—obesity	0.00267	0.021	CcSEcCtD
Pralidoxime—Vision blurred—Phenylpropanolamine—obesity	0.00252	0.0198	CcSEcCtD
Pralidoxime—Tachycardia—Phendimetrazine—obesity	0.00249	0.0196	CcSEcCtD
Pralidoxime—Agitation—Phenylpropanolamine—obesity	0.00246	0.0193	CcSEcCtD
Pralidoxime—Agitation—Phentermine—obesity	0.00235	0.0185	CcSEcCtD
Pralidoxime—Tachycardia—Phenylpropanolamine—obesity	0.00213	0.0167	CcSEcCtD
Pralidoxime—Vision blurred—Diethylpropion—obesity	0.0021	0.0165	CcSEcCtD
Pralidoxime—Agitation—Diethylpropion—obesity	0.00205	0.0161	CcSEcCtD
Pralidoxime—Tachycardia—Phentermine—obesity	0.00204	0.016	CcSEcCtD
