nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—CYP2C19—Esomeprazole—Barrett's esophagus	0.393	0.424	CbGbCtD
MACITENTAN—CYP2C19—Omeprazole—Barrett's esophagus	0.231	0.25	CbGbCtD
MACITENTAN—CYP3A4—Esomeprazole—Barrett's esophagus	0.19	0.205	CbGbCtD
MACITENTAN—CYP3A4—Omeprazole—Barrett's esophagus	0.112	0.121	CbGbCtD
MACITENTAN—Fluid retention—Omeprazole—Barrett's esophagus	0.00421	0.0936	CcSEcCtD
MACITENTAN—Fluid retention—Esomeprazole—Barrett's esophagus	0.00421	0.0936	CcSEcCtD
MACITENTAN—Influenza—Esomeprazole—Barrett's esophagus	0.00278	0.0619	CcSEcCtD
MACITENTAN—Influenza—Omeprazole—Barrett's esophagus	0.00278	0.0619	CcSEcCtD
MACITENTAN—Infestation—Esomeprazole—Barrett's esophagus	0.00248	0.0552	CcSEcCtD
MACITENTAN—Infestation NOS—Omeprazole—Barrett's esophagus	0.00248	0.0552	CcSEcCtD
MACITENTAN—Infestation—Omeprazole—Barrett's esophagus	0.00248	0.0552	CcSEcCtD
MACITENTAN—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00248	0.0552	CcSEcCtD
MACITENTAN—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00241	0.0536	CcSEcCtD
MACITENTAN—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00241	0.0536	CcSEcCtD
MACITENTAN—ALB—FOXA2 and FOXA3 transcription factor networks—FOXF1—Barrett's esophagus	0.00232	0.0793	CbGpPWpGaD
MACITENTAN—EDNRB—Endothelins—SLC9A1—Barrett's esophagus	0.00226	0.0772	CbGpPWpGaD
MACITENTAN—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00221	0.0492	CcSEcCtD
MACITENTAN—Pharyngitis—Omeprazole—Barrett's esophagus	0.00221	0.0492	CcSEcCtD
MACITENTAN—Anaemia—Esomeprazole—Barrett's esophagus	0.00179	0.0399	CcSEcCtD
MACITENTAN—Anaemia—Omeprazole—Barrett's esophagus	0.00179	0.0399	CcSEcCtD
MACITENTAN—EDNRA—Endothelins—SLC9A1—Barrett's esophagus	0.00162	0.0552	CbGpPWpGaD
MACITENTAN—Infection—Omeprazole—Barrett's esophagus	0.00157	0.035	CcSEcCtD
MACITENTAN—Infection—Esomeprazole—Barrett's esophagus	0.00157	0.035	CcSEcCtD
MACITENTAN—Nervous system disorder—Omeprazole—Barrett's esophagus	0.00155	0.0345	CcSEcCtD
MACITENTAN—Nervous system disorder—Esomeprazole—Barrett's esophagus	0.00155	0.0345	CcSEcCtD
MACITENTAN—EDNRB—Prostaglandin Synthesis and Regulation—PTGS2—Barrett's esophagus	0.00147	0.0502	CbGpPWpGaD
MACITENTAN—EDNRB—G alpha (q) signalling events—GAST—Barrett's esophagus	0.00124	0.0422	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.00111	0.0377	CbGpPWpGaD
MACITENTAN—EDNRA—Prostaglandin Synthesis and Regulation—PTGS2—Barrett's esophagus	0.00105	0.0359	CbGpPWpGaD
MACITENTAN—Headache—Omeprazole—Barrett's esophagus	0.00099	0.022	CcSEcCtD
MACITENTAN—Headache—Esomeprazole—Barrett's esophagus	0.00099	0.022	CcSEcCtD
MACITENTAN—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—Barrett's esophagus	0.000909	0.031	CbGpPWpGaD
MACITENTAN—EDNRA—G alpha (q) signalling events—GAST—Barrett's esophagus	0.000884	0.0302	CbGpPWpGaD
MACITENTAN—CYP2C19—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000841	0.0287	CbGpPWpGaD
MACITENTAN—EDNRB—Peptide ligand-binding receptors—SST—Barrett's esophagus	0.000836	0.0285	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—Barrett's esophagus	0.000791	0.027	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—SST—Barrett's esophagus	0.000599	0.0204	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000561	0.0191	CbGpPWpGaD
MACITENTAN—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.000551	0.0188	CbGpPWpGaD
MACITENTAN—CYP2C19—Oxidation by Cytochrome P450—CYP26A1—Barrett's esophagus	0.000544	0.0186	CbGpPWpGaD
