nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR5—brainstem—hypertension	0.00992	0.144	CbGeAlD
Pasireotide—SSTR3—brainstem—hypertension	0.00951	0.138	CbGeAlD
Pasireotide—SSTR1—brainstem—hypertension	0.00751	0.109	CbGeAlD
Pasireotide—SSTR2—brainstem—hypertension	0.00639	0.0928	CbGeAlD
Pasireotide—SSTR5—endocrine gland—hypertension	0.00555	0.0806	CbGeAlD
Pasireotide—SSTR3—endocrine gland—hypertension	0.00532	0.0773	CbGeAlD
Pasireotide—SSTR2—kidney—hypertension	0.0051	0.0741	CbGeAlD
Pasireotide—SSTR3—central nervous system—hypertension	0.0048	0.0696	CbGeAlD
Pasireotide—SSTR1—endocrine gland—hypertension	0.00421	0.0611	CbGeAlD
Pasireotide—SSTR1—central nervous system—hypertension	0.00379	0.055	CbGeAlD
Pasireotide—SSTR2—endocrine gland—hypertension	0.00358	0.0519	CbGeAlD
Pasireotide—Terlipressin—AVPR2—hypertension	0.00337	0.215	CrCbGaD
Pasireotide—SSTR2—central nervous system—hypertension	0.00322	0.0468	CbGeAlD
Pasireotide—Felypressin—AVPR1A—hypertension	0.00322	0.205	CrCbGaD
Pasireotide—Desmopressin—AVPR2—hypertension	0.00265	0.169	CrCbGaD
Pasireotide—Terlipressin—AVPR1A—hypertension	0.00199	0.127	CrCbGaD
Pasireotide—Vapreotide—TACR1—hypertension	0.00177	0.113	CrCbGaD
Pasireotide—Desmopressin—AVPR1A—hypertension	0.00156	0.0995	CrCbGaD
Pasireotide—Octreotide—MPO—hypertension	0.000579	0.0369	CrCbGaD
Pasireotide—Desmopressin—PTGS1—hypertension	0.000341	0.0217	CrCbGaD
Pasireotide—Gastrointestinal pain—Clonidine—hypertension	0.000198	0.000433	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Hydrochlorothiazide—hypertension	0.000197	0.000431	CcSEcCtD
Pasireotide—Hypotension—Betaxolol—hypertension	0.000197	0.000431	CcSEcCtD
Pasireotide—Asthenia—Nifedipine—hypertension	0.000196	0.00043	CcSEcCtD
Pasireotide—Pruritus—Fosinopril—hypertension	0.000196	0.000429	CcSEcCtD
Pasireotide—Diarrhoea—Indapamide—hypertension	0.000196	0.000429	CcSEcCtD
Pasireotide—Diarrhoea—Diltiazem—hypertension	0.000196	0.000429	CcSEcCtD
Pasireotide—Dizziness—Propranolol—hypertension	0.000196	0.000429	CcSEcCtD
Pasireotide—Decreased appetite—Captopril—hypertension	0.000196	0.000429	CcSEcCtD
Pasireotide—Insomnia—Hydrochlorothiazide—hypertension	0.000195	0.000428	CcSEcCtD
Pasireotide—Asthenia—Verapamil—hypertension	0.000195	0.000428	CcSEcCtD
Pasireotide—Desmopressin—PTGS2—hypertension	0.000195	0.0124	CrCbGaD
Pasireotide—Pruritus—Eplerenone—hypertension	0.000195	0.000427	CcSEcCtD
Pasireotide—Diarrhoea—Carvedilol—hypertension	0.000194	0.000425	CcSEcCtD
Pasireotide—Fatigue—Captopril—hypertension	0.000194	0.000425	CcSEcCtD
Pasireotide—Vertigo—Ramipril—hypertension	0.000194	0.000424	CcSEcCtD
Pasireotide—Pruritus—Nifedipine—hypertension	0.000193	0.000424	CcSEcCtD
Pasireotide—Gastrointestinal pain—Trandolapril—hypertension	0.000193	0.000422	CcSEcCtD
Pasireotide—Pruritus—Verapamil—hypertension	0.000193	0.000422	CcSEcCtD
Pasireotide—Constipation—Captopril—hypertension	0.000193	0.000422	CcSEcCtD
Pasireotide—Diarrhoea—Doxazosin—hypertension	0.000192	0.00042	CcSEcCtD
Pasireotide—Gastrointestinal pain—Enalapril—hypertension	0.000192	0.00042	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Betaxolol—hypertension	0.000192	0.00042	CcSEcCtD
Pasireotide—Hypotension—Losartan—hypertension	0.000192	0.00042	CcSEcCtD
Pasireotide—Nausea—Metoprolol—hypertension	0.000191	0.000419	CcSEcCtD
Pasireotide—Nausea—Guanabenz—hypertension	0.000191	0.000419	CcSEcCtD
Pasireotide—Abdominal pain—Clonidine—hypertension	0.000191	0.000418	CcSEcCtD
Pasireotide—Insomnia—Betaxolol—hypertension	0.00019	0.000417	CcSEcCtD
Pasireotide—Decreased appetite—Perindopril—hypertension	0.00019	0.000416	CcSEcCtD
Pasireotide—Diarrhoea—Fosinopril—hypertension	0.00019	0.000415	CcSEcCtD
Pasireotide—Dizziness—Diltiazem—hypertension	0.000189	0.000415	CcSEcCtD
Pasireotide—Dizziness—Indapamide—hypertension	0.000189	0.000415	CcSEcCtD
Pasireotide—Decreased appetite—Irbesartan—hypertension	0.000189	0.000415	CcSEcCtD
Pasireotide—Gastrointestinal pain—Telmisartan—hypertension	0.000189	0.000415	CcSEcCtD
