nodes	percent_of_prediction	percent_of_DWPC	metapath
N-Acetyl-D-glucosamine—B4GALT4—pancreas—bile duct cancer	0.0474	0.0784	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—pancreas—bile duct cancer	0.047	0.0778	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—liver—bile duct cancer	0.0464	0.0768	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—pancreas—bile duct cancer	0.0446	0.0738	CbGeAlD
N-Acetyl-D-glucosamine—RENBP—lymph node—bile duct cancer	0.0381	0.0631	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—liver—bile duct cancer	0.0364	0.0602	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—liver—bile duct cancer	0.0364	0.0602	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT1—lymph node—bile duct cancer	0.0356	0.0589	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—liver—bile duct cancer	0.0341	0.0565	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—liver—bile duct cancer	0.0301	0.0499	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—liver—bile duct cancer	0.0299	0.0495	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—liver—bile duct cancer	0.0284	0.047	CbGeAlD
N-Acetyl-D-glucosamine—NAGLU—lymph node—bile duct cancer	0.0279	0.0461	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT2—lymph node—bile duct cancer	0.0279	0.0461	CbGeAlD
N-Acetyl-D-glucosamine—NAGPA—lymph node—bile duct cancer	0.0262	0.0433	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—lymph node—bile duct cancer	0.0231	0.0382	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT3—lymph node—bile duct cancer	0.0229	0.038	CbGeAlD
N-Acetyl-D-glucosamine—NAGK—lymph node—bile duct cancer	0.0218	0.036	CbGeAlD
N-Acetyl-D-glucosamine—B4GALT4—Post-translational protein modification—MUC4—bile duct cancer	0.0137	0.0346	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Post-translational protein modification—MUC1—bile duct cancer	0.0137	0.0346	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Post-translational protein modification—MUC4—bile duct cancer	0.0137	0.0346	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Post-translational protein modification—MUC1—bile duct cancer	0.0137	0.0346	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Post-translational protein modification—MUC4—bile duct cancer	0.0137	0.0346	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Post-translational protein modification—MUC1—bile duct cancer	0.0137	0.0346	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Post-translational protein modification—MUC1—bile duct cancer	0.0117	0.0294	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Post-translational protein modification—MUC4—bile duct cancer	0.0117	0.0294	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Post-translational protein modification—MUC2—bile duct cancer	0.0104	0.0262	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Post-translational protein modification—MUC2—bile duct cancer	0.0104	0.0262	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Post-translational protein modification—MUC2—bile duct cancer	0.0104	0.0262	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Post-translational protein modification—MUC2—bile duct cancer	0.00883	0.0223	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—FAR2—bile duct cancer	0.00706	0.0178	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—MUC1—bile duct cancer	0.00651	0.0164	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—MUC4—bile duct cancer	0.00651	0.0164	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—MUC4—bile duct cancer	0.00651	0.0164	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—MUC1—bile duct cancer	0.00651	0.0164	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—MUC4—bile duct cancer	0.00651	0.0164	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—MUC1—bile duct cancer	0.00651	0.0164	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—NOS2—bile duct cancer	0.00573	0.0145	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Pre-NOTCH Expression and Processing—TP53—bile duct cancer	0.00569	0.0144	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—FAR2—bile duct cancer	0.00569	0.0144	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—FAR2—bile duct cancer	0.00569	0.0144	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—FAR2—bile duct cancer	0.00569	0.0144	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—MUC1—bile duct cancer	0.00553	0.014	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—MUC4—bile duct cancer	0.00553	0.014	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism of proteins—MUC2—bile duct cancer	0.00493	0.0125	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism of proteins—MUC2—bile duct cancer	0.00493	0.0125	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism of proteins—MUC2—bile duct cancer	0.00493	0.0125	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—FAR2—bile duct cancer	0.00484	0.0122	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism of proteins—MUC2—bile duct cancer	0.00419	0.0106	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—RNF43—bile duct cancer	0.00412	0.0104	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—IDH1—bile duct cancer	0.00354	0.00894	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—IDH2—bile duct cancer	0.00345	0.00871	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—RNF43—bile duct cancer	0.00332	0.00838	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—RNF43—bile duct cancer	0.00332	0.00838	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—RNF43—bile duct cancer	0.00332	0.00838	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—IDH1—bile duct cancer	0.00296	0.00749	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Disease—IDH1—bile duct cancer	0.00285	0.00721	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Disease—IDH1—bile duct cancer	0.00285	0.00721	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Disease—IDH1—bile duct cancer	0.00285	0.00721	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—RNF43—bile duct cancer	0.00282	0.00713	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling by NOTCH—TP53—bile duct cancer	0.0028	0.00708	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—IDH2—bile duct cancer	0.00278	0.00702	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—IDH2—bile duct cancer	0.00278	0.00702	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—IDH2—bile duct cancer	0.00278	0.00702	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—TP53—bile duct cancer	0.00251	0.00633	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Disease—IDH1—bile duct cancer	0.00243	0.00613	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT4—Metabolism—IDH1—bile duct cancer	0.00239	0.00603	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT3—Metabolism—IDH1—bile duct cancer	0.00239	0.00603	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—IDH1—bile duct cancer	0.00239	0.00603	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—IDH2—bile duct cancer	0.00236	0.00597	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Circadian rythm related genes—IL6—bile duct cancer	0.00229	0.0058	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Metabolism—IDH1—bile duct cancer	0.00203	0.00513	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT1—Signaling Pathways—RNF43—bile duct cancer	0.00198	0.00499	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Metabolism—SLC5A5—bile duct cancer	0.00196	0.00494	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—TGFBR2—bile duct cancer	0.00188	0.00475	CbGpPWpGaD
N-Acetyl-D-glucosamine—NAGLU—Disease—SMAD4—bile duct cancer	0.00178	0.0045	CbGpPWpGaD
N-Acetyl-D-glucosamine—B4GALT2—Metabolism—SLC5A5—bile duct cancer	0.00158	0.00398	CbGpPWpGaD
