nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP2D6—breast cancer	0.137	0.538	CbGaD
Nevirapine—CYP3A4—breast cancer	0.117	0.462	CbGaD
Nevirapine—CYP2A6—Letrozole—breast cancer	0.069	0.133	CbGbCtD
Nevirapine—CYP2B6—Thiotepa—breast cancer	0.0304	0.0586	CbGbCtD
Nevirapine—CYP1A2—Anastrozole—breast cancer	0.0235	0.0453	CbGbCtD
Nevirapine—CYP1A2—Toremifene—breast cancer	0.0215	0.0414	CbGbCtD
Nevirapine—CYP2C9—Anastrozole—breast cancer	0.0212	0.0408	CbGbCtD
Nevirapine—CYP3A5—Lapatinib—breast cancer	0.0211	0.0406	CbGbCtD
Nevirapine—CYP2A6—Tamoxifen—breast cancer	0.0206	0.0397	CbGbCtD
Nevirapine—CYP2B6—Raloxifene—breast cancer	0.0203	0.0391	CbGbCtD
Nevirapine—CYP3A4—Exemestane—breast cancer	0.0162	0.0313	CbGbCtD
Nevirapine—CYP2C9—Idarubicin—breast cancer	0.016	0.0309	CbGbCtD
Nevirapine—CYP2A6—Fluorouracil—breast cancer	0.0151	0.0292	CbGbCtD
Nevirapine—CYP2D6—Idarubicin—breast cancer	0.0147	0.0283	CbGbCtD
Nevirapine—CYP3A4—Letrozole—breast cancer	0.0138	0.0266	CbGbCtD
Nevirapine—CYP2B6—Tamoxifen—breast cancer	0.0134	0.0258	CbGbCtD
Nevirapine—CYP3A4—Anastrozole—breast cancer	0.0123	0.0237	CbGbCtD
Nevirapine—CYP3A4—Toremifene—breast cancer	0.0113	0.0217	CbGbCtD
Nevirapine—CYP3A5—Tamoxifen—breast cancer	0.0105	0.0203	CbGbCtD
Nevirapine—CYP3A4—Fulvestrant—breast cancer	0.0105	0.0202	CbGbCtD
Nevirapine—CYP2B6—Irinotecan—breast cancer	0.0103	0.0198	CbGbCtD
Nevirapine—CYP3A4—Thiotepa—breast cancer	0.00932	0.018	CbGbCtD
Nevirapine—CYP2C9—Capecitabine—breast cancer	0.00879	0.0169	CbGbCtD
Nevirapine—CYP3A4—Ixabepilone—breast cancer	0.00853	0.0165	CbGbCtD
Nevirapine—CYP3A4—Lapatinib—breast cancer	0.00821	0.0158	CbGbCtD
Nevirapine—CYP3A5—Paclitaxel—breast cancer	0.0082	0.0158	CbGbCtD
Nevirapine—CYP3A5—Irinotecan—breast cancer	0.00809	0.0156	CbGbCtD
Nevirapine—CYP1A2—Tamoxifen—breast cancer	0.00785	0.0151	CbGbCtD
Nevirapine—CYP2D6—Vinorelbine—breast cancer	0.00716	0.0138	CbGbCtD
Nevirapine—CYP2C9—Tamoxifen—breast cancer	0.00707	0.0136	CbGbCtD
Nevirapine—CYP2D6—Tamoxifen—breast cancer	0.00646	0.0125	CbGbCtD
Nevirapine—CYP3A4—Raloxifene—breast cancer	0.00622	0.012	CbGbCtD
Nevirapine—CYP3A5—Docetaxel—breast cancer	0.00593	0.0114	CbGbCtD
Nevirapine—CYP1A2—Fluorouracil—breast cancer	0.00578	0.0112	CbGbCtD
Nevirapine—CYP2B6—Doxorubicin—breast cancer	0.00561	0.0108	CbGbCtD
Nevirapine—CYP2C9—Paclitaxel—breast cancer	0.0055	0.0106	CbGbCtD
Nevirapine—CYP2C9—Fluorouracil—breast cancer	0.00521	0.01	CbGbCtD
Nevirapine—CYP3A4—Vinorelbine—breast cancer	0.00455	0.00878	CbGbCtD
Nevirapine—CYP2D6—Vinblastine—breast cancer	0.00441	0.00851	CbGbCtD
Nevirapine—CYP3A4—Tamoxifen—breast cancer	0.00411	0.00793	CbGbCtD
Nevirapine—CYP3A4—Mitoxantrone—breast cancer	0.00401	0.00773	CbGbCtD
Nevirapine—CYP3A4—Paclitaxel—breast cancer	0.0032	0.00617	CbGbCtD
Nevirapine—CYP3A4—Irinotecan—breast cancer	0.00316	0.00609	CbGbCtD
Nevirapine—CYP3A4—Vinblastine—breast cancer	0.00281	0.00541	CbGbCtD
Nevirapine—CYP2D6—Doxorubicin—breast cancer	0.00271	0.00523	CbGbCtD
Nevirapine—CYP3A4—Docetaxel—breast cancer	0.00231	0.00446	CbGbCtD
Nevirapine—CYP3A4—Doxorubicin—breast cancer	0.00172	0.00333	CbGbCtD
Nevirapine—Malaise—Capecitabine—breast cancer	5.55e-05	0.000347	CcSEcCtD
Nevirapine—Hepatobiliary disease—Methotrexate—breast cancer	5.54e-05	0.000347	CcSEcCtD
Nevirapine—Hypersensitivity—Mitoxantrone—breast cancer	5.52e-05	0.000346	CcSEcCtD
Nevirapine—Hypersensitivity—Irinotecan—breast cancer	5.52e-05	0.000346	CcSEcCtD
Nevirapine—Vomiting—Thiotepa—breast cancer	5.52e-05	0.000346	CcSEcCtD
Nevirapine—Paraesthesia—Paclitaxel—breast cancer	5.49e-05	0.000344	CcSEcCtD
Nevirapine—Rash—Thiotepa—breast cancer	5.47e-05	0.000343	CcSEcCtD
