nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Alkylating Activity—Mechlorethamine—lymphatic system cancer	0.496	0.591	CiPCiCtD
Melphalan—Alkylating Activity—Carmustine—lymphatic system cancer	0.344	0.409	CiPCiCtD
Melphalan—SLC22A3—Vincristine—lymphatic system cancer	0.0755	1	CbGbCtD
Melphalan—Hyponatraemia—Vincristine—lymphatic system cancer	0.000182	0.00215	CcSEcCtD
Melphalan—Leukopenia—Teniposide—lymphatic system cancer	0.000182	0.00215	CcSEcCtD
Melphalan—Alopecia—Fludarabine—lymphatic system cancer	0.000181	0.00214	CcSEcCtD
Melphalan—Bone marrow depression—Methotrexate—lymphatic system cancer	0.000179	0.00212	CcSEcCtD
Melphalan—Pancytopenia—Bleomycin—lymphatic system cancer	0.000178	0.00211	CcSEcCtD
Melphalan—Liver disorder—Methotrexate—lymphatic system cancer	0.000177	0.0021	CcSEcCtD
Melphalan—Hyponatraemia—Mitoxantrone—lymphatic system cancer	0.000177	0.0021	CcSEcCtD
Melphalan—Liver function test abnormal—Carmustine—lymphatic system cancer	0.000175	0.00207	CcSEcCtD
Melphalan—Chest pain—Teniposide—lymphatic system cancer	0.000173	0.00205	CcSEcCtD
Melphalan—Cardiac arrest—Vincristine—lymphatic system cancer	0.000172	0.00204	CcSEcCtD
Melphalan—Interstitial lung disease—Methotrexate—lymphatic system cancer	0.000171	0.00202	CcSEcCtD
Melphalan—Oedema—Teniposide—lymphatic system cancer	0.000166	0.00196	CcSEcCtD
Melphalan—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.000165	0.00196	CcSEcCtD
Melphalan—Anaemia—Fludarabine—lymphatic system cancer	0.000165	0.00195	CcSEcCtD
Melphalan—Infection—Teniposide—lymphatic system cancer	0.000164	0.00195	CcSEcCtD
Melphalan—Stomatitis—Bleomycin—lymphatic system cancer	0.000163	0.00193	CcSEcCtD
Melphalan—Thrombocytopenia—Teniposide—lymphatic system cancer	0.000162	0.00192	CcSEcCtD
Melphalan—Tachycardia—Teniposide—lymphatic system cancer	0.000162	0.00191	CcSEcCtD
Melphalan—Leukopenia—Fludarabine—lymphatic system cancer	0.00016	0.00189	CcSEcCtD
Melphalan—Pruritus—Mechlorethamine—lymphatic system cancer	0.000159	0.00188	CcSEcCtD
Melphalan—Anorexia—Teniposide—lymphatic system cancer	0.000158	0.00187	CcSEcCtD
Melphalan—Cough—Fludarabine—lymphatic system cancer	0.000156	0.00184	CcSEcCtD
Melphalan—Pancytopenia—Carmustine—lymphatic system cancer	0.000156	0.00184	CcSEcCtD
Melphalan—Skin ulcer—Methotrexate—lymphatic system cancer	0.000155	0.00184	CcSEcCtD
Melphalan—Hypotension—Teniposide—lymphatic system cancer	0.000155	0.00183	CcSEcCtD
Melphalan—Convulsion—Fludarabine—lymphatic system cancer	0.000154	0.00183	CcSEcCtD
Melphalan—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.000154	0.00182	CcSEcCtD
Melphalan—Neutropenia—Carmustine—lymphatic system cancer	0.000153	0.00181	CcSEcCtD
Melphalan—Myalgia—Fludarabine—lymphatic system cancer	0.000152	0.0018	CcSEcCtD
Melphalan—Haemoglobin—Bleomycin—lymphatic system cancer	0.000151	0.00179	CcSEcCtD
Melphalan—Haemorrhage—Bleomycin—lymphatic system cancer	0.00015	0.00178	CcSEcCtD
Melphalan—Pancytopenia—Vincristine—lymphatic system cancer	0.000148	0.00176	CcSEcCtD
Melphalan—Dyspnoea—Teniposide—lymphatic system cancer	0.000148	0.00175	CcSEcCtD
Melphalan—Neutropenia—Vincristine—lymphatic system cancer	0.000146	0.00173	CcSEcCtD
Melphalan—Oedema—Fludarabine—lymphatic system cancer	0.000146	0.00172	CcSEcCtD
Melphalan—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.000146	0.00172	CcSEcCtD
Melphalan—Pancytopenia—Mitoxantrone—lymphatic system cancer	0.000145	0.00171	CcSEcCtD
Melphalan—Infection—Fludarabine—lymphatic system cancer	0.000145	0.00171	CcSEcCtD
Melphalan—Decreased appetite—Teniposide—lymphatic system cancer	0.000144	0.00171	CcSEcCtD
Melphalan—Neuropathy peripheral—Carmustine—lymphatic system cancer	0.000143	0.0017	CcSEcCtD
Melphalan—Vomiting—Mechlorethamine—lymphatic system cancer	0.000143	0.00169	CcSEcCtD
Melphalan—Thrombocytopenia—Fludarabine—lymphatic system cancer	0.000142	0.00169	CcSEcCtD
Melphalan—Neutropenia—Mitoxantrone—lymphatic system cancer	0.000142	0.00169	CcSEcCtD
Melphalan—Stomatitis—Carmustine—lymphatic system cancer	0.000142	0.00169	CcSEcCtD
Melphalan—Rash—Mechlorethamine—lymphatic system cancer	0.000142	0.00168	CcSEcCtD
Melphalan—Dermatitis—Mechlorethamine—lymphatic system cancer	0.000141	0.00168	CcSEcCtD
Melphalan—Flushing—Bleomycin—lymphatic system cancer	0.000139	0.00165	CcSEcCtD
Melphalan—Anorexia—Fludarabine—lymphatic system cancer	0.000139	0.00164	CcSEcCtD
Melphalan—Extravasation—Methotrexate—lymphatic system cancer	0.000139	0.00164	CcSEcCtD
Melphalan—Neuropathy peripheral—Vincristine—lymphatic system cancer	0.000137	0.00162	CcSEcCtD
Melphalan—Stomatitis—Vincristine—lymphatic system cancer	0.000136	0.00161	CcSEcCtD
Melphalan—Nausea—Mechlorethamine—lymphatic system cancer	0.000133	0.00158	CcSEcCtD
