nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminoglutethimide—CYP11A1—Dexamethasone—allergic rhinitis	0.139	0.163	CbGbCtD
Aminoglutethimide—CYP19A1—Betamethasone—allergic rhinitis	0.111	0.13	CbGbCtD
Aminoglutethimide—CYP2C19—Desloratadine—allergic rhinitis	0.0855	0.0999	CbGbCtD
Aminoglutethimide—CYP1A2—Desloratadine—allergic rhinitis	0.0789	0.0922	CbGbCtD
Aminoglutethimide—CYP19A1—Dexamethasone—allergic rhinitis	0.0648	0.0758	CbGbCtD
Aminoglutethimide—CYP2C19—Loratadine—allergic rhinitis	0.0491	0.0574	CbGbCtD
Aminoglutethimide—CYP2C19—Diphenhydramine—allergic rhinitis	0.0491	0.0574	CbGbCtD
Aminoglutethimide—CYP1A2—Diphenhydramine—allergic rhinitis	0.0453	0.053	CbGbCtD
Aminoglutethimide—CYP3A4—Flunisolide—allergic rhinitis	0.0413	0.0483	CbGbCtD
Aminoglutethimide—CYP3A4—Olopatadine—allergic rhinitis	0.0389	0.0454	CbGbCtD
Aminoglutethimide—CYP3A4—Montelukast—allergic rhinitis	0.0237	0.0277	CbGbCtD
Aminoglutethimide—CYP3A4—Loratadine—allergic rhinitis	0.0237	0.0277	CbGbCtD
Aminoglutethimide—CYP3A4—Methylprednisolone—allergic rhinitis	0.0217	0.0254	CbGbCtD
Aminoglutethimide—CYP2C19—Dexamethasone—allergic rhinitis	0.017	0.0199	CbGbCtD
Aminoglutethimide—CYP3A4—Triamcinolone—allergic rhinitis	0.0165	0.0192	CbGbCtD
Aminoglutethimide—CYP3A4—Betamethasone—allergic rhinitis	0.0141	0.0165	CbGbCtD
Aminoglutethimide—CYP3A4—Prednisolone—allergic rhinitis	0.0139	0.0163	CbGbCtD
Aminoglutethimide—CYP3A4—Hydrocortisone—allergic rhinitis	0.0132	0.0154	CbGbCtD
Aminoglutethimide—CYP3A4—Dexamethasone—allergic rhinitis	0.00822	0.0096	CbGbCtD
Aminoglutethimide—Haemolytic anaemia—Cyproheptadine—allergic rhinitis	0.00303	0.0211	CcSEcCtD
Aminoglutethimide—Haemolytic anaemia—Dimenhydrinate—allergic rhinitis	0.00247	0.0171	CcSEcCtD
Aminoglutethimide—Haemolytic anaemia—Diphenhydramine—allergic rhinitis	0.00247	0.0171	CcSEcCtD
Aminoglutethimide—Drowsiness—Cyproheptadine—allergic rhinitis	0.00211	0.0146	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Cyproheptadine—allergic rhinitis	0.00197	0.0137	CcSEcCtD
Aminoglutethimide—Haemolytic anaemia—Cetirizine—allergic rhinitis	0.00179	0.0124	CcSEcCtD
Aminoglutethimide—Hirsutism—Prednisolone—allergic rhinitis	0.00177	0.0123	CcSEcCtD
Aminoglutethimide—Hirsutism—Hydrocortisone—allergic rhinitis	0.00173	0.012	CcSEcCtD
Aminoglutethimide—Drowsiness—Diphenhydramine—allergic rhinitis	0.00172	0.0119	CcSEcCtD
Aminoglutethimide—Drowsiness—Dimenhydrinate—allergic rhinitis	0.00172	0.0119	CcSEcCtD
Aminoglutethimide—Hirsutism—Triamcinolone—allergic rhinitis	0.00163	0.0113	CcSEcCtD
Aminoglutethimide—Hirsutism—Methylprednisolone—allergic rhinitis	0.00163	0.0113	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Dimenhydrinate—allergic rhinitis	0.0016	0.0111	CcSEcCtD
Aminoglutethimide—Agranulocytosis—Diphenhydramine—allergic rhinitis	0.0016	0.0111	CcSEcCtD
Aminoglutethimide—Hirsutism—Betamethasone—allergic rhinitis	0.00148	0.0103	CcSEcCtD
Aminoglutethimide—Hirsutism—Dexamethasone—allergic rhinitis	0.00148	0.0103	CcSEcCtD
Aminoglutethimide—Leukopenia—Cyproheptadine—allergic rhinitis	0.00148	0.0102	CcSEcCtD
Aminoglutethimide—Myalgia—Desloratadine—allergic rhinitis	0.00136	0.00947	CcSEcCtD
Aminoglutethimide—Drowsiness—Loratadine—allergic rhinitis	0.00132	0.00917	CcSEcCtD
Aminoglutethimide—Tachycardia—Cyproheptadine—allergic rhinitis	0.00131	0.00912	CcSEcCtD
Aminoglutethimide—Anorexia—Cyproheptadine—allergic rhinitis	0.00128	0.0089	CcSEcCtD
Aminoglutethimide—Tachycardia—Desloratadine—allergic rhinitis	0.00128	0.00886	CcSEcCtD
Aminoglutethimide—Hypotension—Cyproheptadine—allergic rhinitis	0.00126	0.00873	CcSEcCtD
Aminoglutethimide—Anorexia—Desloratadine—allergic rhinitis	0.00125	0.00866	CcSEcCtD
Aminoglutethimide—Somnolence—Cyproheptadine—allergic rhinitis	0.0012	0.00831	CcSEcCtD
Aminoglutethimide—Musculoskeletal discomfort—Desloratadine—allergic rhinitis	0.00119	0.00827	CcSEcCtD
Aminoglutethimide—Decreased appetite—Cyproheptadine—allergic rhinitis	0.00117	0.00812	CcSEcCtD
Aminoglutethimide—Somnolence—Desloratadine—allergic rhinitis	0.00116	0.00807	CcSEcCtD
Aminoglutethimide—Decreased appetite—Desloratadine—allergic rhinitis	0.00114	0.00789	CcSEcCtD
Aminoglutethimide—Urticaria—Cyproheptadine—allergic rhinitis	0.00107	0.00742	CcSEcCtD
Aminoglutethimide—Tachycardia—Dimenhydrinate—allergic rhinitis	0.00107	0.00742	CcSEcCtD
Aminoglutethimide—Tachycardia—Diphenhydramine—allergic rhinitis	0.00107	0.00742	CcSEcCtD
Aminoglutethimide—Anorexia—Dimenhydrinate—allergic rhinitis	0.00104	0.00724	CcSEcCtD
Aminoglutethimide—Anorexia—Diphenhydramine—allergic rhinitis	0.00104	0.00724	CcSEcCtD
Aminoglutethimide—Drowsiness—Montelukast—allergic rhinitis	0.00104	0.00724	CcSEcCtD
Aminoglutethimide—Urticaria—Desloratadine—allergic rhinitis	0.00104	0.00721	CcSEcCtD
Aminoglutethimide—Body temperature increased—Desloratadine—allergic rhinitis	0.00103	0.00718	CcSEcCtD
Aminoglutethimide—Hypotension—Dimenhydrinate—allergic rhinitis	0.00102	0.0071	CcSEcCtD
Aminoglutethimide—Hypotension—Diphenhydramine—allergic rhinitis	0.00102	0.0071	CcSEcCtD
Aminoglutethimide—Somnolence—Olopatadine—allergic rhinitis	0.000994	0.0069	CcSEcCtD
Aminoglutethimide—Somnolence—Dimenhydrinate—allergic rhinitis	0.000973	0.00675	CcSEcCtD
Aminoglutethimide—Somnolence—Diphenhydramine—allergic rhinitis	0.000973	0.00675	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Desloratadine—allergic rhinitis	0.000964	0.00669	CcSEcCtD
Aminoglutethimide—Decreased appetite—Dimenhydrinate—allergic rhinitis	0.000951	0.0066	CcSEcCtD
Aminoglutethimide—Decreased appetite—Diphenhydramine—allergic rhinitis	0.000951	0.0066	CcSEcCtD
Aminoglutethimide—Pruritus—Desloratadine—allergic rhinitis	0.000925	0.00642	CcSEcCtD
Aminoglutethimide—Dizziness—Cyproheptadine—allergic rhinitis	0.00089	0.00618	CcSEcCtD
Aminoglutethimide—Body temperature increased—Olopatadine—allergic rhinitis	0.000884	0.00614	CcSEcCtD
Aminoglutethimide—Myalgia—Loratadine—allergic rhinitis	0.000879	0.0061	CcSEcCtD
Aminoglutethimide—Urticaria—Dimenhydrinate—allergic rhinitis	0.000869	0.00604	CcSEcCtD
Aminoglutethimide—Urticaria—Diphenhydramine—allergic rhinitis	0.000869	0.00604	CcSEcCtD
Aminoglutethimide—Dizziness—Desloratadine—allergic rhinitis	0.000865	0.006	CcSEcCtD
Aminoglutethimide—Vomiting—Cyproheptadine—allergic rhinitis	0.000856	0.00594	CcSEcCtD
Aminoglutethimide—Rash—Cyproheptadine—allergic rhinitis	0.000849	0.00589	CcSEcCtD
Aminoglutethimide—Dermatitis—Cyproheptadine—allergic rhinitis	0.000848	0.00588	CcSEcCtD
Aminoglutethimide—Headache—Cyproheptadine—allergic rhinitis	0.000843	0.00585	CcSEcCtD
Aminoglutethimide—Vomiting—Desloratadine—allergic rhinitis	0.000832	0.00577	CcSEcCtD
Aminoglutethimide—Myalgia—Cetirizine—allergic rhinitis	0.000827	0.00574	CcSEcCtD
Aminoglutethimide—Rash—Desloratadine—allergic rhinitis	0.000825	0.00573	CcSEcCtD
Aminoglutethimide—Dermatitis—Desloratadine—allergic rhinitis	0.000824	0.00572	CcSEcCtD
Aminoglutethimide—Hypersensitivity—Olopatadine—allergic rhinitis	0.000824	0.00572	CcSEcCtD
Aminoglutethimide—Tachycardia—Loratadine—allergic rhinitis	0.000823	0.00571	CcSEcCtD
Aminoglutethimide—Headache—Desloratadine—allergic rhinitis	0.000819	0.00569	CcSEcCtD
