nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—UGT2B7—Naproxen—gout	0.127	0.166	CbGbCtD
Fluvastatin—UGT1A1—Naproxen—gout	0.11	0.143	CbGbCtD
Fluvastatin—UGT2B7—Indomethacin—gout	0.084	0.11	CbGbCtD
Fluvastatin—UGT1A1—Indomethacin—gout	0.0726	0.0947	CbGbCtD
Fluvastatin—SLCO1B1—Indomethacin—gout	0.0502	0.0656	CbGbCtD
Fluvastatin—CYP2B6—Colchicine—gout	0.0322	0.042	CbGbCtD
Fluvastatin—CYP2C8—Naproxen—gout	0.0322	0.042	CbGbCtD
Fluvastatin—CYP1A2—Naproxen—gout	0.0249	0.0325	CbGbCtD
Fluvastatin—CYP2C8—Colchicine—gout	0.0244	0.0318	CbGbCtD
Fluvastatin—CYP2C9—Naproxen—gout	0.0224	0.0293	CbGbCtD
Fluvastatin—CYP2C8—Probenecid—gout	0.0218	0.0285	CbGbCtD
Fluvastatin—CYP2C19—Probenecid—gout	0.0183	0.0239	CbGbCtD
Fluvastatin—CYP2C19—Indomethacin—gout	0.0178	0.0233	CbGbCtD
Fluvastatin—CYP2C9—Colchicine—gout	0.017	0.0222	CbGbCtD
Fluvastatin—CYP2C9—Probenecid—gout	0.0152	0.0199	CbGbCtD
Fluvastatin—CYP2C9—Indomethacin—gout	0.0148	0.0194	CbGbCtD
Fluvastatin—CYP3A5—Hydrocortisone—gout	0.0136	0.0178	CbGbCtD
Fluvastatin—CYP2C8—Hydrocortisone—gout	0.0131	0.0171	CbGbCtD
Fluvastatin—CYP2C19—Prednisone—gout	0.011	0.0143	CbGbCtD
Fluvastatin—CYP3A4—Colchicine—gout	0.00989	0.0129	CbGbCtD
Fluvastatin—CYP3A4—Probenecid—gout	0.00886	0.0116	CbGbCtD
Fluvastatin—CYP3A4—Methylprednisolone—gout	0.00874	0.0114	CbGbCtD
Fluvastatin—CYP3A4—Prednisolone—gout	0.00561	0.00732	CbGbCtD
Fluvastatin—CYP3A4—Hydrocortisone—gout	0.00531	0.00694	CbGbCtD
Fluvastatin—CYP3A4—Prednisone—gout	0.00529	0.00691	CbGbCtD
Fluvastatin—Rosuvastatin—ABCG2—gout	0.0029	0.534	CrCbGaD
Fluvastatin—Pitavastatin—ABCG2—gout	0.00254	0.466	CrCbGaD
Fluvastatin—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC17A1—gout	0.00218	0.0683	CbGpPWpGaD
Fluvastatin—UGT1A1—Irinotecan Pathway—ABCG2—gout	0.00162	0.0508	CbGpPWpGaD
Fluvastatin—SLCO1B1—Irinotecan Pathway—ABCG2—gout	0.00148	0.0465	CbGpPWpGaD
Fluvastatin—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC17A1—gout	0.00128	0.0402	CbGpPWpGaD
Fluvastatin—CYP3A5—Irinotecan Pathway—ABCG2—gout	0.000983	0.0309	CbGpPWpGaD
Fluvastatin—SLCO2B1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000737	0.0231	CbGpPWpGaD
Fluvastatin—SLCO2B1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000737	0.0231	CbGpPWpGaD
Fluvastatin—UGT1A3—NRF2 pathway—SLC2A9—gout	0.000683	0.0214	CbGpPWpGaD
Fluvastatin—UGT2B7—NRF2 pathway—SLC2A9—gout	0.000581	0.0182	CbGpPWpGaD
Fluvastatin—SLCO1B3—SLC-mediated transmembrane transport—SLC22A11—gout	0.000576	0.0181	CbGpPWpGaD
Fluvastatin—SLCO1B3—SLC-mediated transmembrane transport—SLC17A1—gout	0.000576	0.0181	CbGpPWpGaD
Fluvastatin—SLC15A1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000573	0.018	CbGpPWpGaD
Fluvastatin—SLC15A1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000573	0.018	CbGpPWpGaD
Fluvastatin—SLCO2B1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000559	0.0175	CbGpPWpGaD
Fluvastatin—SLCO2B1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000519	0.0163	CbGpPWpGaD
Fluvastatin—UGT1A1—NRF2 pathway—SLC2A9—gout	0.000472	0.0148	CbGpPWpGaD
Fluvastatin—SLCO2B1—Transmembrane transport of small molecules—SLC17A3—gout	0.00046	0.0144	CbGpPWpGaD
Fluvastatin—CYP3A4—Irinotecan Pathway—ABCG2—gout	0.000457	0.0143	CbGpPWpGaD
Fluvastatin—SLCO1B3—SLC-mediated transmembrane transport—SLC22A12—gout	0.000436	0.0137	CbGpPWpGaD
Fluvastatin—SLC15A1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000434	0.0136	CbGpPWpGaD
Fluvastatin—SLCO1B3—SLC-mediated transmembrane transport—SLC2A9—gout	0.000406	0.0127	CbGpPWpGaD
Fluvastatin—SLC15A1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000404	0.0127	CbGpPWpGaD
Fluvastatin—SLCO1B1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000387	0.0121	CbGpPWpGaD
Fluvastatin—SLCO1B1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000387	0.0121	CbGpPWpGaD
Fluvastatin—SLCO2B1—Transmembrane transport of small molecules—SLC22A11—gout	0.000375	0.0118	CbGpPWpGaD
Fluvastatin—SLCO2B1—Transmembrane transport of small molecules—SLC17A1—gout	0.000375	0.0118	CbGpPWpGaD
Fluvastatin—SLCO1B3—Transmembrane transport of small molecules—SLC17A3—gout	0.000359	0.0113	CbGpPWpGaD
Fluvastatin—SLC15A1—Transmembrane transport of small molecules—SLC17A3—gout	0.000357	0.0112	CbGpPWpGaD
Fluvastatin—SLCO1B1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000293	0.0092	CbGpPWpGaD
Fluvastatin—SLCO1B3—Transmembrane transport of small molecules—SLC22A11—gout	0.000293	0.00918	CbGpPWpGaD
Fluvastatin—SLCO1B3—Transmembrane transport of small molecules—SLC17A1—gout	0.000293	0.00918	CbGpPWpGaD
Fluvastatin—SLC15A1—Transmembrane transport of small molecules—SLC17A1—gout	0.000291	0.00914	CbGpPWpGaD
Fluvastatin—SLC15A1—Transmembrane transport of small molecules—SLC22A11—gout	0.000291	0.00914	CbGpPWpGaD
Fluvastatin—SLCO2B1—Transmembrane transport of small molecules—SLC22A12—gout	0.000284	0.00891	CbGpPWpGaD
Fluvastatin—SLCO1B1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000273	0.00855	CbGpPWpGaD
Fluvastatin—SLCO2B1—Transmembrane transport of small molecules—SLC2A9—gout	0.000264	0.00829	CbGpPWpGaD
Fluvastatin—Muscular weakness—Prednisolone—gout	0.000258	0.00131	CcSEcCtD
Fluvastatin—Feeling abnormal—Allopurinol—gout	0.000256	0.0013	CcSEcCtD
Fluvastatin—Gastrointestinal pain—Allopurinol—gout	0.000254	0.00129	CcSEcCtD
Fluvastatin—Muscular weakness—Hydrocortisone—gout	0.000252	0.00128	CcSEcCtD
Fluvastatin—Hypersensitivity—Indomethacin—gout	0.000252	0.00128	CcSEcCtD
Fluvastatin—Pancreatitis—Prednisolone—gout	0.000248	0.00126	CcSEcCtD
Fluvastatin—Musculoskeletal discomfort—Naproxen—gout	0.000247	0.00126	CcSEcCtD
Fluvastatin—Urticaria—Allopurinol—gout	0.000247	0.00125	CcSEcCtD
Fluvastatin—Diarrhoea—Colchicine—gout	0.000246	0.00125	CcSEcCtD
Fluvastatin—Asthenia—Indomethacin—gout	0.000245	0.00125	CcSEcCtD
Fluvastatin—Abdominal pain—Allopurinol—gout	0.000245	0.00125	CcSEcCtD
Fluvastatin—Body temperature increased—Allopurinol—gout	0.000245	0.00125	CcSEcCtD
Fluvastatin—Insomnia—Naproxen—gout	0.000245	0.00125	CcSEcCtD
Fluvastatin—Paraesthesia—Naproxen—gout	0.000243	0.00124	CcSEcCtD
Fluvastatin—Breast disorder—Methylprednisolone—gout	0.000243	0.00124	CcSEcCtD
Fluvastatin—Pancreatitis—Hydrocortisone—gout	0.000242	0.00123	CcSEcCtD
Fluvastatin—Pruritus—Indomethacin—gout	0.000242	0.00123	CcSEcCtD
Fluvastatin—Dyspnoea—Naproxen—gout	0.000242	0.00123	CcSEcCtD
Fluvastatin—SLCO1B1—Transmembrane transport of small molecules—SLC17A3—gout	0.000241	0.00757	CbGpPWpGaD
Fluvastatin—Dyspepsia—Naproxen—gout	0.000238	0.00121	CcSEcCtD
Fluvastatin—Vascular purpura—Prednisone—gout	0.000238	0.00121	CcSEcCtD
Fluvastatin—Muscular weakness—Methylprednisolone—gout	0.000237	0.00121	CcSEcCtD
Fluvastatin—Decreased appetite—Naproxen—gout	0.000236	0.0012	CcSEcCtD
Fluvastatin—Diarrhoea—Indomethacin—gout	0.000234	0.00119	CcSEcCtD
Fluvastatin—Gastrointestinal disorder—Naproxen—gout	0.000234	0.00119	CcSEcCtD
Fluvastatin—Fatigue—Naproxen—gout	0.000234	0.00119	CcSEcCtD
Fluvastatin—Constipation—Naproxen—gout	0.000232	0.00118	CcSEcCtD
Fluvastatin—Pain—Naproxen—gout	0.000232	0.00118	CcSEcCtD
Fluvastatin—Injury—Prednisone—gout	0.000231	0.00118	CcSEcCtD
Fluvastatin—Upper respiratory tract infection—Hydrocortisone—gout	0.00023	0.00117	CcSEcCtD
Fluvastatin—Vomiting—Colchicine—gout	0.000229	0.00116	CcSEcCtD
Fluvastatin—Hypersensitivity—Allopurinol—gout	0.000229	0.00116	CcSEcCtD
Fluvastatin—Pancreatitis—Methylprednisolone—gout	0.000228	0.00116	CcSEcCtD
Fluvastatin—Rash—Colchicine—gout	0.000227	0.00116	CcSEcCtD
Fluvastatin—Dermatitis—Colchicine—gout	0.000227	0.00115	CcSEcCtD
Fluvastatin—Amnesia—Prednisone—gout	0.000226	0.00115	CcSEcCtD
Fluvastatin—Dizziness—Indomethacin—gout	0.000226	0.00115	CcSEcCtD
Fluvastatin—Headache—Colchicine—gout	0.000225	0.00115	CcSEcCtD
Fluvastatin—Feeling abnormal—Naproxen—gout	0.000223	0.00114	CcSEcCtD
Fluvastatin—Asthenia—Allopurinol—gout	0.000223	0.00113	CcSEcCtD
Fluvastatin—SLCO1B3—Transmembrane transport of small molecules—SLC22A12—gout	0.000222	0.00696	CbGpPWpGaD
Fluvastatin—Gastrointestinal pain—Naproxen—gout	0.000222	0.00113	CcSEcCtD
Fluvastatin—Neuropathy peripheral—Prednisolone—gout	0.000221	0.00113	CcSEcCtD
Fluvastatin—Purpura—Prednisone—gout	0.000221	0.00112	CcSEcCtD
Fluvastatin—SLC15A1—Transmembrane transport of small molecules—SLC22A12—gout	0.000221	0.00692	CbGpPWpGaD
Fluvastatin—Infestation—Hydrocortisone—gout	0.00022	0.00112	CcSEcCtD
Fluvastatin—Infestation NOS—Hydrocortisone—gout	0.00022	0.00112	CcSEcCtD
Fluvastatin—Pruritus—Allopurinol—gout	0.00022	0.00112	CcSEcCtD
Fluvastatin—Conjunctivitis—Prednisolone—gout	0.000219	0.00112	CcSEcCtD
Fluvastatin—HMGCR—Metabolism—BCKDHA—gout	0.000219	0.00687	CbGpPWpGaD
Fluvastatin—Vomiting—Indomethacin—gout	0.000217	0.00111	CcSEcCtD
Fluvastatin—Neuropathy peripheral—Hydrocortisone—gout	0.000216	0.0011	CcSEcCtD
Fluvastatin—Rash—Indomethacin—gout	0.000216	0.0011	CcSEcCtD
Fluvastatin—Dermatitis—Indomethacin—gout	0.000215	0.0011	CcSEcCtD
Fluvastatin—Urticaria—Naproxen—gout	0.000215	0.0011	CcSEcCtD
Fluvastatin—Headache—Indomethacin—gout	0.000214	0.00109	CcSEcCtD
Fluvastatin—Abdominal pain—Naproxen—gout	0.000214	0.00109	CcSEcCtD
Fluvastatin—Body temperature increased—Naproxen—gout	0.000214	0.00109	CcSEcCtD
Fluvastatin—Nausea—Colchicine—gout	0.000214	0.00109	CcSEcCtD
Fluvastatin—Osteoarthritis—Prednisone—gout	0.000213	0.00108	CcSEcCtD
Fluvastatin—Diarrhoea—Allopurinol—gout	0.000212	0.00108	CcSEcCtD
Fluvastatin—Infestation NOS—Methylprednisolone—gout	0.000207	0.00105	CcSEcCtD
Fluvastatin—Infestation—Methylprednisolone—gout	0.000207	0.00105	CcSEcCtD
Fluvastatin—SLCO1B3—Transmembrane transport of small molecules—SLC2A9—gout	0.000206	0.00647	CbGpPWpGaD
Fluvastatin—Face oedema—Prednisone—gout	0.000205	0.00105	CcSEcCtD
Fluvastatin—Dizziness—Allopurinol—gout	0.000205	0.00104	CcSEcCtD
Fluvastatin—SLC15A1—Transmembrane transport of small molecules—SLC2A9—gout	0.000205	0.00644	CbGpPWpGaD
Fluvastatin—Nausea—Indomethacin—gout	0.000203	0.00103	CcSEcCtD
Fluvastatin—Neuropathy peripheral—Methylprednisolone—gout	0.000203	0.00103	CcSEcCtD
Fluvastatin—Hypersensitivity—Naproxen—gout	0.0002	0.00102	CcSEcCtD
Fluvastatin—Sweating—Methylprednisolone—gout	0.000198	0.00101	CcSEcCtD
Fluvastatin—Vomiting—Allopurinol—gout	0.000197	0.001	CcSEcCtD
Fluvastatin—SLCO1B1—Transmembrane transport of small molecules—SLC17A1—gout	0.000197	0.00617	CbGpPWpGaD
Fluvastatin—SLCO1B1—Transmembrane transport of small molecules—SLC22A11—gout	0.000197	0.00617	CbGpPWpGaD
Fluvastatin—Rash—Allopurinol—gout	0.000196	0.000996	CcSEcCtD
Fluvastatin—Dermatitis—Allopurinol—gout	0.000195	0.000995	CcSEcCtD
Fluvastatin—Visual impairment—Prednisolone—gout	0.000195	0.000994	CcSEcCtD
Fluvastatin—Headache—Allopurinol—gout	0.000194	0.00099	CcSEcCtD
Fluvastatin—Asthenia—Naproxen—gout	0.000194	0.00099	CcSEcCtD
Fluvastatin—Connective tissue disorder—Hydrocortisone—gout	0.000194	0.000989	CcSEcCtD
Fluvastatin—Pruritus—Naproxen—gout	0.000192	0.000976	CcSEcCtD
Fluvastatin—Muscular weakness—Prednisone—gout	0.000188	0.000955	CcSEcCtD
Fluvastatin—Rhinitis—Methylprednisolone—gout	0.000186	0.000948	CcSEcCtD
Fluvastatin—Diarrhoea—Naproxen—gout	0.000185	0.000944	CcSEcCtD
Fluvastatin—Nausea—Allopurinol—gout	0.000184	0.000938	CcSEcCtD
Fluvastatin—Connective tissue disorder—Methylprednisolone—gout	0.000183	0.00093	CcSEcCtD
Fluvastatin—Arrhythmia—Prednisolone—gout	0.000181	0.000921	CcSEcCtD
Fluvastatin—Pancreatitis—Prednisone—gout	0.00018	0.000918	CcSEcCtD
Fluvastatin—Dizziness—Naproxen—gout	0.000179	0.000912	CcSEcCtD
Fluvastatin—Visual impairment—Methylprednisolone—gout	0.000179	0.000912	CcSEcCtD
Fluvastatin—Immune system disorder—Hydrocortisone—gout	0.000179	0.000909	CcSEcCtD
Fluvastatin—UGT1A3—Metabolism—BCKDHA—gout	0.000178	0.0056	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—PRPS1—gout	0.000178	0.0056	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—HPRT1—gout	0.000178	0.0056	CbGpPWpGaD
Fluvastatin—HMGCR—Metabolism—PRPS2—gout	0.000178	0.0056	CbGpPWpGaD
Fluvastatin—Arrhythmia—Hydrocortisone—gout	0.000177	0.000899	CcSEcCtD
Fluvastatin—Erythema—Prednisolone—gout	0.000176	0.000897	CcSEcCtD
Fluvastatin—Mental disorder—Hydrocortisone—gout	0.000173	0.000882	CcSEcCtD
