nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—ABCC2—epilepsy syndrome	0.112	0.372	CbGaD
Etoposide—ABCG2—epilepsy syndrome	0.0991	0.329	CbGaD
Etoposide—PTGS2—epilepsy syndrome	0.0485	0.161	CbGaD
Etoposide—ABCB1—epilepsy syndrome	0.0412	0.137	CbGaD
Etoposide—ABCC3—Phenobarbital—epilepsy syndrome	0.0266	0.0573	CbGbCtD
Etoposide—ABCC2—Levetiracetam—epilepsy syndrome	0.0263	0.0567	CbGbCtD
Etoposide—UGT1A1—Propofol—epilepsy syndrome	0.0208	0.0448	CbGbCtD
Etoposide—ABCC1—Phenobarbital—epilepsy syndrome	0.0163	0.0352	CbGbCtD
Etoposide—ABCC2—Carbamazepine—epilepsy syndrome	0.0151	0.0326	CbGbCtD
Etoposide—CYP2E1—Felbamate—epilepsy syndrome	0.0144	0.0311	CbGbCtD
Etoposide—CYP2E1—Trimethadione—epilepsy syndrome	0.0144	0.0311	CbGbCtD
Etoposide—ABCC2—Phenytoin—epilepsy syndrome	0.0136	0.0292	CbGbCtD
Etoposide—CYP2E1—Clonazepam—epilepsy syndrome	0.0123	0.0264	CbGbCtD
Etoposide—ABCC2—Phenobarbital—epilepsy syndrome	0.0121	0.026	CbGbCtD
Etoposide—CYP3A5—Oxcarbazepine—epilepsy syndrome	0.0121	0.026	CbGbCtD
Etoposide—CYP2C8—Trimethadione—epilepsy syndrome	0.0108	0.0232	CbGbCtD
Etoposide—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0101	0.0218	CbGbCtD
Etoposide—CYP2E1—Rufinamide—epilepsy syndrome	0.01	0.0215	CbGbCtD
Etoposide—PTGS1—Diazepam—epilepsy syndrome	0.00956	0.0206	CbGbCtD
Etoposide—ABCB1—Levetiracetam—epilepsy syndrome	0.00858	0.0185	CbGbCtD
Etoposide—CYP2E1—Propofol—epilepsy syndrome	0.00815	0.0176	CbGbCtD
Etoposide—CYP2E1—Phenobarbital—epilepsy syndrome	0.00779	0.0168	CbGbCtD
