nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaprozin—PTGS1—hypertension	0.14	0.636	CbGaD
Oxaprozin—PTGS2—hypertension	0.08	0.364	CbGaD
Oxaprozin—Propafenone—Carvedilol—hypertension	0.0395	0.137	CrCrCtD
Oxaprozin—PTGS1—Minoxidil—hypertension	0.0354	0.125	CbGbCtD
Oxaprozin—PTGS1—Torasemide—hypertension	0.0324	0.114	CbGbCtD
Oxaprozin—Propafenone—Esmolol—hypertension	0.0314	0.109	CrCrCtD
Oxaprozin—Propafenone—Quinapril—hypertension	0.0314	0.109	CrCrCtD
Oxaprozin—Propafenone—Benazepril—hypertension	0.0307	0.106	CrCrCtD
Oxaprozin—PTGS1—Candesartan—hypertension	0.0301	0.106	CbGbCtD
Oxaprozin—Antazoline—Bepridil—hypertension	0.0279	0.0966	CrCrCtD
Oxaprozin—Propafenone—Labetalol—hypertension	0.0272	0.0942	CrCrCtD
Oxaprozin—Flurbiprofen—Labetalol—hypertension	0.0243	0.0843	CrCrCtD
Oxaprozin—PTGS2—Bumetanide—hypertension	0.0225	0.0794	CbGbCtD
Oxaprozin—Propafenone—Propranolol—hypertension	0.0188	0.0651	CrCrCtD
Oxaprozin—PTGS1—Irbesartan—hypertension	0.0186	0.0657	CbGbCtD
Oxaprozin—PTGS1—Carvedilol—hypertension	0.0167	0.0591	CbGbCtD
Oxaprozin—CYP2C9—Eprosartan—hypertension	0.016	0.0565	CbGbCtD
Oxaprozin—Benzphetamine—Bepridil—hypertension	0.0155	0.0537	CrCrCtD
Oxaprozin—Benzyl Benzoate—Bepridil—hypertension	0.0144	0.0498	CrCrCtD
Oxaprozin—Diphenhydramine—Bepridil—hypertension	0.0138	0.0477	CrCrCtD
Oxaprozin—Benzyl Benzoate—Benazepril—hypertension	0.0137	0.0473	CrCrCtD
Oxaprozin—CYP2C9—Torasemide—hypertension	0.013	0.046	CbGbCtD
Oxaprozin—CYP2C9—Guanfacine—hypertension	0.0121	0.0428	CbGbCtD
Oxaprozin—CYP2C9—Candesartan—hypertension	0.0121	0.0428	CbGbCtD
Oxaprozin—CYP2C9—Diltiazem—hypertension	0.00918	0.0324	CbGbCtD
Oxaprozin—CYP2C9—Valsartan—hypertension	0.00839	0.0297	CbGbCtD
Oxaprozin—CYP2C9—Irbesartan—hypertension	0.00748	0.0264	CbGbCtD
Oxaprozin—CYP2C9—Amlodipine—hypertension	0.00734	0.0259	CbGbCtD
Oxaprozin—CYP2C9—Felodipine—hypertension	0.00707	0.025	CbGbCtD
Oxaprozin—CYP2C9—Nifedipine—hypertension	0.00684	0.0242	CbGbCtD
Oxaprozin—CYP2C9—Nicardipine—hypertension	0.00674	0.0238	CbGbCtD
Oxaprozin—CYP2C9—Carvedilol—hypertension	0.00674	0.0238	CbGbCtD
Oxaprozin—CYP2C9—Atorvastatin—hypertension	0.00527	0.0186	CbGbCtD
Oxaprozin—CYP2C9—Losartan—hypertension	0.00482	0.017	CbGbCtD
Oxaprozin—CYP2C9—Verapamil—hypertension	0.00425	0.015	CbGbCtD
Oxaprozin—PTGS2—nephron—hypertension	0.000986	0.102	CbGeAlD
Oxaprozin—CYP2C9—urine—hypertension	0.000906	0.0942	CbGeAlD
Oxaprozin—PTGS2—hindlimb—hypertension	0.000897	0.0933	CbGeAlD
Oxaprozin—Phenylbutazone—PTGIS—hypertension	0.000587	0.217	CrCbGaD
Oxaprozin—PTGS1—artery—hypertension	0.000575	0.0598	CbGeAlD
Oxaprozin—PTGS2—artery—hypertension	0.00055	0.0572	CbGeAlD
Oxaprozin—PTGS1—endothelium—hypertension	0.000486	0.0505	CbGeAlD
Oxaprozin—PTGS2—endothelium—hypertension	0.000465	0.0483	CbGeAlD
Oxaprozin—PTGS1—blood vessel—hypertension	0.000448	0.0466	CbGeAlD
Oxaprozin—PTGS2—blood vessel—hypertension	0.000428	0.0445	CbGeAlD
