nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Proline—PPIB—Cyclosporine—rheumatoid arthritis	0.272	0.333	CbGbCtD
L-Proline—PPIF—Cyclosporine—rheumatoid arthritis	0.272	0.333	CbGbCtD
L-Proline—PPIA—Cyclosporine—rheumatoid arthritis	0.272	0.333	CbGbCtD
L-Proline—PPIB—exocrine gland—rheumatoid arthritis	0.0029	0.032	CbGeAlD
L-Proline—SLC6A7—lymphoid tissue—rheumatoid arthritis	0.00258	0.0285	CbGeAlD
L-Proline—SLC6A7—digestive system—rheumatoid arthritis	0.00255	0.0282	CbGeAlD
L-Proline—EPRS—saliva-secreting gland—rheumatoid arthritis	0.00235	0.026	CbGeAlD
L-Proline—SLC6A14—digestive system—rheumatoid arthritis	0.00233	0.0258	CbGeAlD
L-Proline—PPIC—parotid gland—rheumatoid arthritis	0.0023	0.0255	CbGeAlD
L-Proline—PYCR1—parotid gland—rheumatoid arthritis	0.00228	0.0252	CbGeAlD
L-Proline—PPIH—parotid gland—rheumatoid arthritis	0.00221	0.0245	CbGeAlD
L-Proline—PPIC—saliva-secreting gland—rheumatoid arthritis	0.00221	0.0244	CbGeAlD
L-Proline—PYCR2—saliva-secreting gland—rheumatoid arthritis	0.00221	0.0244	CbGeAlD
L-Proline—PYCR1—saliva-secreting gland—rheumatoid arthritis	0.00219	0.0242	CbGeAlD
L-Proline—PROSC—parotid gland—rheumatoid arthritis	0.00214	0.0236	CbGeAlD
L-Proline—PPIH—saliva-secreting gland—rheumatoid arthritis	0.00212	0.0234	CbGeAlD
L-Proline—PROSC—saliva-secreting gland—rheumatoid arthritis	0.00205	0.0226	CbGeAlD
L-Proline—PPIG—parotid gland—rheumatoid arthritis	0.00202	0.0223	CbGeAlD
L-Proline—PYCRL—lymphoid tissue—rheumatoid arthritis	0.00196	0.0216	CbGeAlD
L-Proline—PPIG—saliva-secreting gland—rheumatoid arthritis	0.00193	0.0213	CbGeAlD
L-Proline—PPIA—saliva-secreting gland—rheumatoid arthritis	0.00188	0.0207	CbGeAlD
L-Proline—PPIG—connective tissue—rheumatoid arthritis	0.00177	0.0196	CbGeAlD
L-Proline—PRODH—tendon—rheumatoid arthritis	0.0017	0.0188	CbGeAlD
L-Proline—P3H1—parotid gland—rheumatoid arthritis	0.00165	0.0182	CbGeAlD
L-Proline—PARS2—tendon—rheumatoid arthritis	0.0016	0.0177	CbGeAlD
L-Proline—P3H1—saliva-secreting gland—rheumatoid arthritis	0.00158	0.0174	CbGeAlD
L-Proline—PPIF—saliva-secreting gland—rheumatoid arthritis	0.00152	0.0168	CbGeAlD
L-Proline—L3HYPDH—tendon—rheumatoid arthritis	0.00151	0.0167	CbGeAlD
L-Proline—PPIB—parotid gland—rheumatoid arthritis	0.00151	0.0167	CbGeAlD
L-Proline—EPRS—tendon—rheumatoid arthritis	0.00148	0.0164	CbGeAlD
L-Proline—PPIC—digestive system—rheumatoid arthritis	0.00146	0.0162	CbGeAlD
L-Proline—PYCR1—digestive system—rheumatoid arthritis	0.00145	0.016	CbGeAlD
L-Proline—PPIB—saliva-secreting gland—rheumatoid arthritis	0.00145	0.016	CbGeAlD
L-Proline—PYCR2—tendon—rheumatoid arthritis	0.00139	0.0154	CbGeAlD
L-Proline—PPIC—tendon—rheumatoid arthritis	0.00139	0.0154	CbGeAlD
L-Proline—PYCR1—tendon—rheumatoid arthritis	0.00138	0.0153	CbGeAlD
L-Proline—PROSC—digestive system—rheumatoid arthritis	0.00136	0.015	CbGeAlD
L-Proline—PPIH—tendon—rheumatoid arthritis	0.00134	0.0148	CbGeAlD
L-Proline—PPIB—connective tissue—rheumatoid arthritis	0.00133	0.0147	CbGeAlD
L-Proline—PPIG—lymphoid tissue—rheumatoid arthritis	0.0013	0.0143	CbGeAlD
L-Proline—PROSC—tendon—rheumatoid arthritis	0.00129	0.0143	CbGeAlD
L-Proline—PPIG—digestive system—rheumatoid arthritis	0.00128	0.0142	CbGeAlD
L-Proline—P4HA1—parotid gland—rheumatoid arthritis	0.00124	0.0137	CbGeAlD
L-Proline—PPIH—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.00123	1	CbGdCrCtD
L-Proline—P4HA2—digestive system—rheumatoid arthritis	0.00123	0.0136	CbGeAlD
L-Proline—PPIG—tendon—rheumatoid arthritis	0.00122	0.0135	CbGeAlD
L-Proline—P4HA1—saliva-secreting gland—rheumatoid arthritis	0.00119	0.0132	CbGeAlD
L-Proline—PPIA—tendon—rheumatoid arthritis	0.00118	0.0131	CbGeAlD
L-Proline—P3H3—tendon—rheumatoid arthritis	0.00117	0.0129	CbGeAlD
L-Proline—P4HA1—connective tissue—rheumatoid arthritis	0.00109	0.0121	CbGeAlD
L-Proline—PPIF—digestive system—rheumatoid arthritis	0.00101	0.0111	CbGeAlD
L-Proline—P3H1—tendon—rheumatoid arthritis	0.000996	0.011	CbGeAlD
L-Proline—P3H2—digestive system—rheumatoid arthritis	0.000995	0.011	CbGeAlD
L-Proline—PPIB—lymphoid tissue—rheumatoid arthritis	0.000972	0.0107	CbGeAlD
L-Proline—PPIB—digestive system—rheumatoid arthritis	0.00096	0.0106	CbGeAlD
L-Proline—PPIF—tendon—rheumatoid arthritis	0.000959	0.0106	CbGeAlD
L-Proline—P3H2—tendon—rheumatoid arthritis	0.000947	0.0105	CbGeAlD
L-Proline—PPIB—tendon—rheumatoid arthritis	0.000913	0.0101	CbGeAlD
L-Proline—SLC16A10—parotid gland—rheumatoid arthritis	0.000853	0.00943	CbGeAlD
L-Proline—P4HA1—lymphoid tissue—rheumatoid arthritis	0.0008	0.00884	CbGeAlD
L-Proline—P4HA1—tendon—rheumatoid arthritis	0.000752	0.00831	CbGeAlD
L-Proline—SLC16A10—lymphoid tissue—rheumatoid arthritis	0.000549	0.00607	CbGeAlD
L-Proline—SLC16A10—tendon—rheumatoid arthritis	0.000516	0.0057	CbGeAlD
L-Proline—P3H2—Extracellular matrix organization—CTSK—rheumatoid arthritis	0.000341	0.00373	CbGpPWpGaD
L-Proline—SLC6A14—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.00034	0.00371	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—ITGAM—rheumatoid arthritis	0.000336	0.00367	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—HNRNPA2B1—rheumatoid arthritis	0.000336	0.00367	CbGpPWpGaD
L-Proline—PPIA—Platelet activation, signaling and aggregation—PLEK—rheumatoid arthritis	0.000328	0.00358	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—CD2—rheumatoid arthritis	0.000322	0.00352	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—ITGAM—rheumatoid arthritis	0.000321	0.0035	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—ITGAM—rheumatoid arthritis	0.000321	0.0035	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—ITGAM—rheumatoid arthritis	0.000321	0.0035	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—MMP13—rheumatoid arthritis	0.000315	0.00344	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—DDX6—rheumatoid arthritis	0.000307	0.00336	CbGpPWpGaD
L-Proline—PYCR1—Metabolism—FADS2—rheumatoid arthritis	0.000307	0.00336	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—MMP13—rheumatoid arthritis	0.0003	0.00328	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—MMP13—rheumatoid arthritis	0.0003	0.00328	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—MMP13—rheumatoid arthritis	0.0003	0.00328	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—HNRNPA2B1—rheumatoid arthritis	0.000299	0.00327	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—CTSD—rheumatoid arthritis	0.000295	0.00322	CbGpPWpGaD
L-Proline—SLC6A7—NRF2 pathway—AGER—rheumatoid arthritis	0.000293	0.0032	CbGpPWpGaD
L-Proline—PPIA—Host Interactions of HIV factors—CD28—rheumatoid arthritis	0.000287	0.00313	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—CTSD—rheumatoid arthritis	0.000281	0.00307	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—CTSD—rheumatoid arthritis	0.000281	0.00307	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—CTSD—rheumatoid arthritis	0.000281	0.00307	CbGpPWpGaD
L-Proline—SLC6A7—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000279	0.00305	CbGpPWpGaD
L-Proline—EPRS—Gene Expression—DDX6—rheumatoid arthritis	0.000274	0.00299	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—CD58—rheumatoid arthritis	0.000274	0.00299	CbGpPWpGaD
L-Proline—PPIA—Hemostasis—C1QBP—rheumatoid arthritis	0.000274	0.00299	CbGpPWpGaD
L-Proline—PPIB—Extracellular matrix organization—TIMP1—rheumatoid arthritis	0.000271	0.00296	CbGpPWpGaD
L-Proline—P3H3—Extracellular matrix organization—TIMP1—rheumatoid arthritis	0.000259	0.00282	CbGpPWpGaD
L-Proline—P3H2—Extracellular matrix organization—TIMP1—rheumatoid arthritis	0.000259	0.00282	CbGpPWpGaD
L-Proline—P3H1—Extracellular matrix organization—TIMP1—rheumatoid arthritis	0.000259	0.00282	CbGpPWpGaD
L-Proline—PARS2—Gene Expression—ZFP36—rheumatoid arthritis	0.000255	0.00278	CbGpPWpGaD
L-Proline—SLC6A14—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000249	0.00272	CbGpPWpGaD
