nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—Pain in jaw—Capecitabine—esophageal cancer	0.0223	0.0267	CcSEcCtD
Frovatriptan—Vasospasm—Capecitabine—esophageal cancer	0.0213	0.0255	CcSEcCtD
Frovatriptan—Dysaesthesia—Capecitabine—esophageal cancer	0.0168	0.0201	CcSEcCtD
Frovatriptan—Chest tightness—Capecitabine—esophageal cancer	0.0155	0.0185	CcSEcCtD
Frovatriptan—Disorder sight—Capecitabine—esophageal cancer	0.0153	0.0183	CcSEcCtD
Frovatriptan—Pain—Carboplatin—esophageal cancer	0.0103	0.0123	CcSEcCtD
Frovatriptan—Laryngitis—Capecitabine—esophageal cancer	0.0101	0.0121	CcSEcCtD
Frovatriptan—Hiccups—Cisplatin—esophageal cancer	0.00987	0.0118	CcSEcCtD
Frovatriptan—Ventricular fibrillation—Capecitabine—esophageal cancer	0.0095	0.0114	CcSEcCtD
Frovatriptan—Body temperature increased—Carboplatin—esophageal cancer	0.00949	0.0113	CcSEcCtD
Frovatriptan—Coagulopathy—Capecitabine—esophageal cancer	0.00935	0.0112	CcSEcCtD
Frovatriptan—Hyperaesthesia—Capecitabine—esophageal cancer	0.00927	0.0111	CcSEcCtD
Frovatriptan—Myocardial ischaemia—Capecitabine—esophageal cancer	0.00905	0.0108	CcSEcCtD
Frovatriptan—Tingling sensation—Capecitabine—esophageal cancer	0.00905	0.0108	CcSEcCtD
Frovatriptan—Rigors—Capecitabine—esophageal cancer	0.00891	0.0107	CcSEcCtD
Frovatriptan—Chest discomfort—Capecitabine—esophageal cancer	0.00823	0.00983	CcSEcCtD
Frovatriptan—Polyuria—Cisplatin—esophageal cancer	0.00816	0.00975	CcSEcCtD
Frovatriptan—Gastrooesophageal reflux disease—Capecitabine—esophageal cancer	0.00806	0.00963	CcSEcCtD
Frovatriptan—Hypocalcaemia—Capecitabine—esophageal cancer	0.00795	0.0095	CcSEcCtD
Frovatriptan—Nocturia—Capecitabine—esophageal cancer	0.00785	0.00937	CcSEcCtD
Frovatriptan—Amnesia—Cisplatin—esophageal cancer	0.00763	0.00911	CcSEcCtD
Frovatriptan—Bone pain—Capecitabine—esophageal cancer	0.0076	0.00908	CcSEcCtD
Frovatriptan—Gait disturbance—Capecitabine—esophageal cancer	0.00746	0.00891	CcSEcCtD
Frovatriptan—Hiccups—Capecitabine—esophageal cancer	0.00728	0.0087	CcSEcCtD
Frovatriptan—Dehydration—Cisplatin—esophageal cancer	0.00667	0.00796	CcSEcCtD
Frovatriptan—Urine output increased—Capecitabine—esophageal cancer	0.00658	0.00786	CcSEcCtD
Frovatriptan—Abnormal vision—Capecitabine—esophageal cancer	0.00635	0.00758	CcSEcCtD
Frovatriptan—Mental disability—Capecitabine—esophageal cancer	0.00632	0.00755	CcSEcCtD
Frovatriptan—Speech disorder—Methotrexate—esophageal cancer	0.0063	0.00753	CcSEcCtD
Frovatriptan—Ear pain—Capecitabine—esophageal cancer	0.00619	0.0074	CcSEcCtD
Frovatriptan—Sweating increased—Cisplatin—esophageal cancer	0.00603	0.00721	CcSEcCtD
Frovatriptan—Polyuria—Capecitabine—esophageal cancer	0.00602	0.00719	CcSEcCtD
Frovatriptan—Vascular purpura—Capecitabine—esophageal cancer	0.00591	0.00706	CcSEcCtD
Frovatriptan—Eye pain—Capecitabine—esophageal cancer	0.00585	0.00699	CcSEcCtD
Frovatriptan—Hot flush—Capecitabine—esophageal cancer	0.00565	0.00675	CcSEcCtD
Frovatriptan—Amnesia—Capecitabine—esophageal cancer	0.00562	0.00672	CcSEcCtD
Frovatriptan—Menopausal symptoms—Capecitabine—esophageal cancer	0.0056	0.00669	CcSEcCtD
Frovatriptan—Thirst—Capecitabine—esophageal cancer	0.00555	0.00663	CcSEcCtD
Frovatriptan—Dermatitis bullous—Capecitabine—esophageal cancer	0.00553	0.0066	CcSEcCtD
Frovatriptan—Purpura—Capecitabine—esophageal cancer	0.00548	0.00655	CcSEcCtD
