nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranylcypromine—Stiffness—Zoledronate—Paget's disease of bone	0.0354	0.0354	CcSEcCtD
Tranylcypromine—Amnesia—Etidronic acid—Paget's disease of bone	0.0175	0.0175	CcSEcCtD
Tranylcypromine—Numbness—Zoledronate—Paget's disease of bone	0.0162	0.0162	CcSEcCtD
Tranylcypromine—Sensory loss—Zoledronate—Paget's disease of bone	0.0155	0.0155	CcSEcCtD
Tranylcypromine—Musculoskeletal stiffness—Zoledronate—Paget's disease of bone	0.015	0.015	CcSEcCtD
Tranylcypromine—Pain—Tiludronate—Paget's disease of bone	0.0144	0.0144	CcSEcCtD
Tranylcypromine—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Tranylcypromine—Abdominal pain—Tiludronate—Paget's disease of bone	0.0134	0.0134	CcSEcCtD
Tranylcypromine—Asthenia—Tiludronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Tranylcypromine—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Tranylcypromine—Diarrhoea—Tiludronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Tranylcypromine—Dizziness—Tiludronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Tranylcypromine—Headache—Tiludronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Tranylcypromine—Alopecia—Etidronic acid—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Tranylcypromine—Nausea—Tiludronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Tranylcypromine—Haemoglobin—Alendronate—Paget's disease of bone	0.00975	0.00975	CcSEcCtD
Tranylcypromine—Haemorrhage—Alendronate—Paget's disease of bone	0.0097	0.0097	CcSEcCtD
Tranylcypromine—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00953	0.00953	CcSEcCtD
Tranylcypromine—Anaemia—Etidronic acid—Paget's disease of bone	0.00916	0.00916	CcSEcCtD
Tranylcypromine—Leukopenia—Etidronic acid—Paget's disease of bone	0.00887	0.00887	CcSEcCtD
Tranylcypromine—Alopecia—Alendronate—Paget's disease of bone	0.00857	0.00857	CcSEcCtD
Tranylcypromine—Confusional state—Etidronic acid—Paget's disease of bone	0.00816	0.00816	CcSEcCtD
Tranylcypromine—Muscle spasms—Alendronate—Paget's disease of bone	0.00812	0.00812	CcSEcCtD
Tranylcypromine—Haemoglobin—Risedronate—Paget's disease of bone	0.00783	0.00783	CcSEcCtD
Tranylcypromine—Anaemia—Alendronate—Paget's disease of bone	0.00781	0.00781	CcSEcCtD
Tranylcypromine—Pollakiuria—Zoledronate—Paget's disease of bone	0.0078	0.0078	CcSEcCtD
Tranylcypromine—Haemorrhage—Risedronate—Paget's disease of bone	0.00779	0.00779	CcSEcCtD
Tranylcypromine—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00769	0.00769	CcSEcCtD
Tranylcypromine—Haemoglobin—Pamidronate—Paget's disease of bone	0.00744	0.00744	CcSEcCtD
Tranylcypromine—Haemorrhage—Pamidronate—Paget's disease of bone	0.0074	0.0074	CcSEcCtD
Tranylcypromine—Paraesthesia—Etidronic acid—Paget's disease of bone	0.00726	0.00726	CcSEcCtD
Tranylcypromine—Tinnitus—Risedronate—Paget's disease of bone	0.00726	0.00726	CcSEcCtD
