nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—Penicillamine—rheumatoid arthritis	0.574	1	CrCtD
L-Cysteine—L-Isoleucine—Penicillamine—rheumatoid arthritis	0.0866	0.245	CrCrCtD
L-Cysteine—L-Threonine—Penicillamine—rheumatoid arthritis	0.0866	0.245	CrCrCtD
L-Cysteine—L-Valine—Penicillamine—rheumatoid arthritis	0.0778	0.22	CrCrCtD
L-Cysteine—L-Alanine—Penicillamine—rheumatoid arthritis	0.0528	0.149	CrCrCtD
L-Cysteine—L-Leucine—Penicillamine—rheumatoid arthritis	0.0497	0.141	CrCrCtD
L-Cysteine—CDO1—parotid gland—rheumatoid arthritis	0.00116	0.0496	CbGeAlD
L-Cysteine—CSAD—parotid gland—rheumatoid arthritis	0.00113	0.0484	CbGeAlD
L-Cysteine—CDO1—saliva-secreting gland—rheumatoid arthritis	0.00111	0.0475	CbGeAlD
L-Cysteine—MGMT—lymphoid tissue—rheumatoid arthritis	0.0011	0.0471	CbGeAlD
L-Cysteine—MGMT—digestive system—rheumatoid arthritis	0.00109	0.0466	CbGeAlD
L-Cysteine—CSAD—saliva-secreting gland—rheumatoid arthritis	0.00108	0.0463	CbGeAlD
L-Cysteine—CDO1—connective tissue—rheumatoid arthritis	0.00102	0.0437	CbGeAlD
L-Cysteine—L-Citrulline—PADI4—rheumatoid arthritis	0.00092	0.362	CrCbGaD
L-Cysteine—NFS1—saliva-secreting gland—rheumatoid arthritis	0.000863	0.037	CbGeAlD
L-Cysteine—CARS2—digestive system—rheumatoid arthritis	0.000854	0.0366	CbGeAlD
L-Cysteine—GOT1—parotid gland—rheumatoid arthritis	0.0007	0.03	CbGeAlD
L-Cysteine—CDO1—tendon—rheumatoid arthritis	0.0007	0.03	CbGeAlD
L-Cysteine—CARS—lymphoid tissue—rheumatoid arthritis	0.000697	0.0299	CbGeAlD
L-Cysteine—GCLM—tendon—rheumatoid arthritis	0.000694	0.0298	CbGeAlD
L-Cysteine—CARS—digestive system—rheumatoid arthritis	0.000689	0.0295	CbGeAlD
L-Cysteine—CSAD—tendon—rheumatoid arthritis	0.000682	0.0293	CbGeAlD
L-Cysteine—GOT1—saliva-secreting gland—rheumatoid arthritis	0.00067	0.0288	CbGeAlD
L-Cysteine—CBS—saliva-secreting gland—rheumatoid arthritis	0.000669	0.0287	CbGeAlD
L-Cysteine—CARS—tendon—rheumatoid arthritis	0.000655	0.0281	CbGeAlD
L-Cysteine—GOT1—connective tissue—rheumatoid arthritis	0.000616	0.0264	CbGeAlD
L-Cysteine—NFS1—digestive system—rheumatoid arthritis	0.000573	0.0246	CbGeAlD
L-Cysteine—GSS—parotid gland—rheumatoid arthritis	0.00057	0.0245	CbGeAlD
L-Cysteine—GCLC—lymphoid tissue—rheumatoid arthritis	0.000559	0.024	CbGeAlD
L-Cysteine—GSS—saliva-secreting gland—rheumatoid arthritis	0.000546	0.0234	CbGeAlD
L-Cysteine—NFS1—tendon—rheumatoid arthritis	0.000545	0.0234	CbGeAlD
L-Cysteine—GCLC—tendon—rheumatoid arthritis	0.000526	0.0225	CbGeAlD
L-Cysteine—L-Aspartic Acid—SLC25A12—rheumatoid arthritis	0.000524	0.206	CrCbGaD
L-Cysteine—GOT1—lymphoid tissue—rheumatoid arthritis	0.00045	0.0193	CbGeAlD
L-Cysteine—GOT1—digestive system—rheumatoid arthritis	0.000445	0.0191	CbGeAlD
L-Cysteine—CBS—digestive system—rheumatoid arthritis	0.000444	0.019	CbGeAlD
L-Cysteine—GOT1—tendon—rheumatoid arthritis	0.000423	0.0182	CbGeAlD
L-Cysteine—CBS—tendon—rheumatoid arthritis	0.000422	0.0181	CbGeAlD
L-Cysteine—SLC16A10—parotid gland—rheumatoid arthritis	0.000418	0.0179	CbGeAlD
L-Cysteine—GSS—digestive system—rheumatoid arthritis	0.000362	0.0155	CbGeAlD
L-Cysteine—GSS—tendon—rheumatoid arthritis	0.000345	0.0148	CbGeAlD
L-Cysteine—SLC16A10—lymphoid tissue—rheumatoid arthritis	0.000269	0.0115	CbGeAlD
L-Cysteine—SLC16A10—tendon—rheumatoid arthritis	0.000253	0.0108	CbGeAlD
L-Cysteine—L-Lysine—SLC22A4—rheumatoid arthritis	0.000206	0.0811	CrCbGaD
L-Cysteine—L-Arginine—SLC22A4—rheumatoid arthritis	0.000196	0.0769	CrCbGaD
L-Cysteine—L-Arginine—NOS3—rheumatoid arthritis	0.000165	0.0649	CrCbGaD
L-Cysteine—L-Arginine—NOS2—rheumatoid arthritis	0.000159	0.0627	CrCbGaD
L-Cysteine—L-Citrulline—NOS3—rheumatoid arthritis	0.00014	0.0552	CrCbGaD
L-Cysteine—L-Citrulline—NOS2—rheumatoid arthritis	0.000136	0.0533	CrCbGaD
L-Cysteine—L-Methionine—MTHFR—rheumatoid arthritis	9.58e-05	0.0377	CrCbGaD
L-Cysteine—CSAD—Metabolism—B3GNT2—rheumatoid arthritis	5.39e-05	0.00116	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—ACP5—rheumatoid arthritis	5.39e-05	0.00116	CbGpPWpGaD
L-Cysteine—GOT1—Disease—SYVN1—rheumatoid arthritis	5.39e-05	0.00116	CbGpPWpGaD
