nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROC—Common Pathway—FGB—Parkinson's disease	0.0748	0.0812	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Common Pathway—FGB—Parkinson's disease	0.0662	0.0719	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—MERTK—Parkinson's disease	0.0528	0.0574	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Beta2 integrin cell surface interactions—FGB—Parkinson's disease	0.0511	0.0555	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—MERTK—Parkinson's disease	0.0467	0.0508	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Formation of Fibrin Clot (Clotting Cascade)—FGB—Parkinson's disease	0.043	0.0467	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Formation of Fibrin Clot (Clotting Cascade)—FGB—Parkinson's disease	0.038	0.0413	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Cell surface interactions at the vascular wall—MAG—Parkinson's disease	0.0303	0.0329	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Complement and Coagulation Cascades—FGB—Parkinson's disease	0.0289	0.0314	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Cell surface interactions at the vascular wall—MAG—Parkinson's disease	0.0268	0.0292	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Complement and Coagulation Cascades—FGB—Parkinson's disease	0.0256	0.0278	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—DGKQ—Parkinson's disease	0.0219	0.0238	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—FGB—Parkinson's disease	0.0201	0.0218	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—FGB—Parkinson's disease	0.0191	0.0208	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—SOD1—Parkinson's disease	0.0149	0.0162	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—DOCK3—Parkinson's disease	0.0143	0.0156	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—MERTK—Parkinson's disease	0.0143	0.0156	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—SOD1—Parkinson's disease	0.0142	0.0154	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—IGF2—Parkinson's disease	0.0142	0.0154	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—IGF2—Parkinson's disease	0.0135	0.0146	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet degranulation—HGF—Parkinson's disease	0.0134	0.0145	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—DGKQ—Parkinson's disease	0.0128	0.0139	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Response to elevated platelet cytosolic Ca2+—HGF—Parkinson's disease	0.0127	0.0138	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—DOCK3—Parkinson's disease	0.0127	0.0138	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—MERTK—Parkinson's disease	0.0127	0.0138	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—DGKQ—Parkinson's disease	0.0113	0.0123	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—cardiovascular system—Parkinson's disease	0.0111	0.156	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—HSPA9—Parkinson's disease	0.00957	0.0104	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—medulla oblongata—Parkinson's disease	0.00944	0.133	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—FGB—Parkinson's disease	0.0089	0.00967	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—midbrain—Parkinson's disease	0.00863	0.121	CbGeAlD
Sodium Tetradecyl Sulfate—Ethanolamine Oleate—CYP2E1—Parkinson's disease	0.00849	1	CrCbGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—HSPA9—Parkinson's disease	0.00847	0.00921	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—spinal cord—Parkinson's disease	0.00842	0.118	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—MAG—Parkinson's disease	0.00822	0.00893	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—head—Parkinson's disease	0.00748	0.105	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—MAG—Parkinson's disease	0.00728	0.0079	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—nervous system—Parkinson's disease	0.00709	0.0998	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—central nervous system—Parkinson's disease	0.00683	0.0961	CbGeAlD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—RPL6—Parkinson's disease	0.00682	0.00741	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—cerebellum—Parkinson's disease	0.00668	0.094	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—SOD1—Parkinson's disease	0.00661	0.00718	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.00647	0.00703	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—IGF2—Parkinson's disease	0.00628	0.00682	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—RPL6—Parkinson's disease	0.00604	0.00656	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Platelet activation, signaling and aggregation—HGF—Parkinson's disease	0.00593	0.00644	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—DCTN1—Parkinson's disease	0.00592	0.00643	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.00572	0.00622	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—brain—Parkinson's disease	0.00542	0.0763	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—PLA2G6—Parkinson's disease	0.00539	0.00586	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—DCTN1—Parkinson's disease	0.00523	0.00569	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—FGB—Parkinson's disease	0.00518	0.00563	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—RPL23A—Parkinson's disease	0.00517	0.00562	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—RPL14—Parkinson's disease	0.00517	0.00562	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—FGF20—Parkinson's disease	0.00488	0.00531	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Metabolism of proteins—RPS8—Parkinson's disease	0.00482	0.00524	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—FGB—Parkinson's disease	0.00459	0.00498	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—RPL23A—Parkinson's disease	0.00458	0.00497	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—RPL14—Parkinson's disease	0.00458	0.00497	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Metabolism of proteins—RPS8—Parkinson's disease	0.00427	0.00464	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—SOD1—Parkinson's disease	0.00385	0.00418	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—ABL1—Parkinson's disease	0.00367	0.00399	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—IGF2—Parkinson's disease	0.00366	0.00397	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Innate Immune System—ADRBK1—Parkinson's disease	0.00359	0.0039	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Immune System—DCTN1—Parkinson's disease	0.00349	0.00379	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROC—Hemostasis—HGF—Parkinson's disease	0.00345	0.00375	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—SOD1—Parkinson's disease	0.00341	0.0037	CbGpPWpGaD
Sodium Tetradecyl Sulfate—PROS1—Hemostasis—ABL1—Parkinson's disease	0.00325	0.00353	CbGpPWpGaD
