nodes	percent_of_prediction	percent_of_DWPC	metapath
Pipecuronium—CHRM3—Amitriptyline—migraine	0.436	0.555	CbGbCtD
Pipecuronium—CHRM2—Amitriptyline—migraine	0.35	0.445	CbGbCtD
Pipecuronium—Rocuronium—HTR3A—migraine	0.0213	1	CrCbGaD
Pipecuronium—CHRND—Neuronal System—KCNK18—migraine	0.00502	0.0272	CbGpPWpGaD
Pipecuronium—CHRM3—Monoamine GPCRs—HTR1D—migraine	0.00445	0.0241	CbGpPWpGaD
Pipecuronium—CHRM2—Monoamine GPCRs—HTR1D—migraine	0.0044	0.0239	CbGpPWpGaD
Pipecuronium—CHRNA1—Neuronal System—KCNK18—migraine	0.00427	0.0232	CbGpPWpGaD
Pipecuronium—CHRM3—Monoamine GPCRs—HTR2B—migraine	0.00413	0.0224	CbGpPWpGaD
Pipecuronium—CHRM2—Monoamine GPCRs—HTR2B—migraine	0.00409	0.0222	CbGpPWpGaD
Pipecuronium—CHRNA2—Neuronal System—KCNK18—migraine	0.00406	0.022	CbGpPWpGaD
Pipecuronium—CHRM3—Amine ligand-binding receptors—HTR1D—migraine	0.00374	0.0203	CbGpPWpGaD
Pipecuronium—CHRM2—Amine ligand-binding receptors—HTR1D—migraine	0.0037	0.0201	CbGpPWpGaD
Pipecuronium—CHRM3—Amine ligand-binding receptors—HTR2B—migraine	0.00348	0.0189	CbGpPWpGaD
Pipecuronium—CHRM2—Amine ligand-binding receptors—HTR2B—migraine	0.00344	0.0187	CbGpPWpGaD
Pipecuronium—CHRND—Transmission across Chemical Synapses—CACNA1A—migraine	0.0032	0.0174	CbGpPWpGaD
Pipecuronium—CHRNA1—Transmission across Chemical Synapses—CACNA1A—migraine	0.00272	0.0148	CbGpPWpGaD
Pipecuronium—CHRM3—Monoamine GPCRs—HTR1B—migraine	0.00269	0.0146	CbGpPWpGaD
Pipecuronium—CHRM2—Monoamine GPCRs—HTR1B—migraine	0.00267	0.0145	CbGpPWpGaD
Pipecuronium—CHRM3—Monoamine GPCRs—HTR1A—migraine	0.00259	0.0141	CbGpPWpGaD
Pipecuronium—CHRNA2—Transmission across Chemical Synapses—CACNA1A—migraine	0.00259	0.014	CbGpPWpGaD
Pipecuronium—CHRM2—Monoamine GPCRs—HTR1A—migraine	0.00257	0.0139	CbGpPWpGaD
Pipecuronium—CHRNA1—ErbB2/ErbB3 signaling events—FOS—migraine	0.00256	0.0139	CbGpPWpGaD
Pipecuronium—CHRM3—Monoamine GPCRs—HTR2C—migraine	0.0025	0.0136	CbGpPWpGaD
Pipecuronium—CHRM2—Monoamine GPCRs—HTR2C—migraine	0.00248	0.0135	CbGpPWpGaD
Pipecuronium—CHRND—Neuronal System—CACNA1A—migraine	0.00245	0.0133	CbGpPWpGaD
