nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—NR3C1—urine—schizophrenia	0.0601	0.198	CbGeAlD
Budesonide—CYP3A4—urine—schizophrenia	0.0454	0.15	CbGeAlD
Budesonide—CYP3A4—Lidocaine metabolism—CYP1A2—schizophrenia	0.0353	0.0561	CbGpPWpGaD
Budesonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR6—schizophrenia	0.0333	0.0529	CbGpPWpGaD
Budesonide—NR3C1—blood plasma—schizophrenia	0.0314	0.103	CbGeAlD
Budesonide—Fluocinolone Acetonide—PLA2G4A—schizophrenia	0.0289	0.435	CrCbGaD
Budesonide—NR3C1—Nuclear Receptors—NR4A2—schizophrenia	0.0244	0.0387	CbGpPWpGaD
Budesonide—CYP3A4—blood plasma—schizophrenia	0.0237	0.0781	CbGeAlD
Budesonide—NR3C1—SIDS Susceptibility Pathways—NOS1AP—schizophrenia	0.0213	0.0338	CbGpPWpGaD
Budesonide—NR3C1—Nuclear Receptor transcription pathway—NR4A2—schizophrenia	0.0193	0.0306	CbGpPWpGaD
Budesonide—NR3C1—forebrain—schizophrenia	0.0172	0.0565	CbGeAlD
Budesonide—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—HTR7—schizophrenia	0.0171	0.0271	CbGpPWpGaD
Budesonide—CYP3A4—Farnesoid X Receptor  Pathway—SLC27A5—schizophrenia	0.0165	0.0262	CbGpPWpGaD
Budesonide—NR3C1—Regulation of Androgen receptor activity—SMARCA2—schizophrenia	0.0159	0.0252	CbGpPWpGaD
Budesonide—NR3C1—telencephalon—schizophrenia	0.0158	0.052	CbGeAlD
Budesonide—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CLOCK—schizophrenia	0.0147	0.0233	CbGpPWpGaD
Budesonide—NR3C1—gonad—schizophrenia	0.0132	0.0434	CbGeAlD
Budesonide—CYP3A4—Aflatoxin B1 metabolism—CYP1A2—schizophrenia	0.013	0.0206	CbGpPWpGaD
Budesonide—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—schizophrenia	0.0129	0.0205	CbGpPWpGaD
Budesonide—NR3C1—AP-1 transcription factor network—NTS—schizophrenia	0.0127	0.0202	CbGpPWpGaD
Budesonide—NR3C1—blood—schizophrenia	0.0115	0.0378	CbGeAlD
Budesonide—NR3C1—midbrain—schizophrenia	0.0113	0.0373	CbGeAlD
Budesonide—NR3C1—Circadian Clock—CLOCK—schizophrenia	0.0107	0.017	CbGpPWpGaD
Budesonide—NR3C1—endocrine gland—schizophrenia	0.00996	0.0328	CbGeAlD
Budesonide—CYP3A4—Aflatoxin B1 metabolism—GSTM1—schizophrenia	0.00994	0.0158	CbGpPWpGaD
