nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—RET—autonomic nervous system—attention deficit hyperactivity disorder	0.0158	0.0259	CbGeAlD
Ruxolitinib—GRK1—forebrain—attention deficit hyperactivity disorder	0.00963	0.0158	CbGeAlD
Ruxolitinib—PRKCE—forebrain—attention deficit hyperactivity disorder	0.00942	0.0154	CbGeAlD
Ruxolitinib—PRKG2—cardiovascular system—attention deficit hyperactivity disorder	0.00854	0.014	CbGeAlD
Ruxolitinib—RPS6KA6—cardiovascular system—attention deficit hyperactivity disorder	0.00766	0.0125	CbGeAlD
Ruxolitinib—CAMK1—forebrain—attention deficit hyperactivity disorder	0.00707	0.0116	CbGeAlD
Ruxolitinib—MARK2—forebrain—attention deficit hyperactivity disorder	0.00686	0.0112	CbGeAlD
Ruxolitinib—ANKK1—nervous system—attention deficit hyperactivity disorder	0.00661	0.0108	CbGeAlD
Ruxolitinib—PLK3—cardiovascular system—attention deficit hyperactivity disorder	0.00639	0.0105	CbGeAlD
Ruxolitinib—JAK1—forebrain—attention deficit hyperactivity disorder	0.0058	0.00949	CbGeAlD
Ruxolitinib—DCLK1—forebrain—attention deficit hyperactivity disorder	0.0058	0.00949	CbGeAlD
Ruxolitinib—CAMK1D—forebrain—attention deficit hyperactivity disorder	0.00566	0.00926	CbGeAlD
Ruxolitinib—PRKG2—nervous system—attention deficit hyperactivity disorder	0.00548	0.00897	CbGeAlD
Ruxolitinib—HIPK2—forebrain—attention deficit hyperactivity disorder	0.00541	0.00886	CbGeAlD
Ruxolitinib—PRKG2—central nervous system—attention deficit hyperactivity disorder	0.00528	0.00864	CbGeAlD
Ruxolitinib—GRK1—nervous system—attention deficit hyperactivity disorder	0.00523	0.00856	CbGeAlD
Ruxolitinib—PRKCE—nervous system—attention deficit hyperactivity disorder	0.00512	0.00837	CbGeAlD
Ruxolitinib—GRK1—central nervous system—attention deficit hyperactivity disorder	0.00503	0.00824	CbGeAlD
Ruxolitinib—ROCK1—forebrain—attention deficit hyperactivity disorder	0.00499	0.00817	CbGeAlD
Ruxolitinib—PRKCE—central nervous system—attention deficit hyperactivity disorder	0.00493	0.00806	CbGeAlD
Ruxolitinib—PLK1—nervous system—attention deficit hyperactivity disorder	0.00492	0.00804	CbGeAlD
Ruxolitinib—RPS6KA6—nervous system—attention deficit hyperactivity disorder	0.00492	0.00804	CbGeAlD
Ruxolitinib—MAST1—nervous system—attention deficit hyperactivity disorder	0.00492	0.00804	CbGeAlD
Ruxolitinib—JAK1—cardiovascular system—attention deficit hyperactivity disorder	0.0049	0.00802	CbGeAlD
Ruxolitinib—DYRK1A—forebrain—attention deficit hyperactivity disorder	0.00487	0.00797	CbGeAlD
Ruxolitinib—BMPR2—forebrain—attention deficit hyperactivity disorder	0.00485	0.00794	CbGeAlD
Ruxolitinib—PRKCE—cerebellum—attention deficit hyperactivity disorder	0.00481	0.00788	CbGeAlD
Ruxolitinib—PLK1—central nervous system—attention deficit hyperactivity disorder	0.00473	0.00775	CbGeAlD
Ruxolitinib—RPS6KA6—central nervous system—attention deficit hyperactivity disorder	0.00473	0.00775	CbGeAlD
Ruxolitinib—MAST1—central nervous system—attention deficit hyperactivity disorder	0.00473	0.00775	CbGeAlD
Ruxolitinib—DCLK3—nervous system—attention deficit hyperactivity disorder	0.00466	0.00763	CbGeAlD
Ruxolitinib—RPS6KA6—cerebellum—attention deficit hyperactivity disorder	0.00463	0.00757	CbGeAlD
Ruxolitinib—MAST1—cerebellum—attention deficit hyperactivity disorder	0.00463	0.00757	CbGeAlD
Ruxolitinib—HIPK2—cardiovascular system—attention deficit hyperactivity disorder	0.00458	0.00749	CbGeAlD
Ruxolitinib—DCLK3—central nervous system—attention deficit hyperactivity disorder	0.00449	0.00734	CbGeAlD
Ruxolitinib—DAPK3—cardiovascular system—attention deficit hyperactivity disorder	0.0044	0.0072	CbGeAlD
Ruxolitinib—CAMK2G—forebrain—attention deficit hyperactivity disorder	0.00434	0.0071	CbGeAlD
Ruxolitinib—BMP2K—forebrain—attention deficit hyperactivity disorder	0.00434	0.0071	CbGeAlD
Ruxolitinib—LRRK2—forebrain—attention deficit hyperactivity disorder	0.0043	0.00704	CbGeAlD
Ruxolitinib—ROCK1—cardiovascular system—attention deficit hyperactivity disorder	0.00422	0.00691	CbGeAlD
Ruxolitinib—PRKG2—brain—attention deficit hyperactivity disorder	0.00419	0.00686	CbGeAlD
Ruxolitinib—DYRK1A—cardiovascular system—attention deficit hyperactivity disorder	0.00412	0.00674	CbGeAlD
Ruxolitinib—PLK3—nervous system—attention deficit hyperactivity disorder	0.0041	0.00671	CbGeAlD
Ruxolitinib—BMPR2—cardiovascular system—attention deficit hyperactivity disorder	0.0041	0.00671	CbGeAlD
Ruxolitinib—GRK1—brain—attention deficit hyperactivity disorder	0.004	0.00654	CbGeAlD
Ruxolitinib—PLK3—central nervous system—attention deficit hyperactivity disorder	0.00395	0.00646	CbGeAlD
Ruxolitinib—PRKCE—brain—attention deficit hyperactivity disorder	0.00391	0.0064	CbGeAlD
Ruxolitinib—CAMK1—nervous system—attention deficit hyperactivity disorder	0.00384	0.00628	CbGeAlD
Ruxolitinib—JAK1—midbrain—attention deficit hyperactivity disorder	0.00383	0.00627	CbGeAlD
Ruxolitinib—DCLK1—midbrain—attention deficit hyperactivity disorder	0.00383	0.00627	CbGeAlD
Ruxolitinib—PLK1—brain—attention deficit hyperactivity disorder	0.00376	0.00615	CbGeAlD
Ruxolitinib—RPS6KA6—brain—attention deficit hyperactivity disorder	0.00376	0.00615	CbGeAlD
Ruxolitinib—MAST1—brain—attention deficit hyperactivity disorder	0.00376	0.00615	CbGeAlD
Ruxolitinib—MARK2—nervous system—attention deficit hyperactivity disorder	0.00372	0.0061	CbGeAlD
Ruxolitinib—CAMK1—central nervous system—attention deficit hyperactivity disorder	0.00369	0.00605	CbGeAlD
Ruxolitinib—CAMK2G—cardiovascular system—attention deficit hyperactivity disorder	0.00367	0.00601	CbGeAlD
Ruxolitinib—DAPK2—midbrain—attention deficit hyperactivity disorder	0.00365	0.00598	CbGeAlD
Ruxolitinib—CAMK1—cerebellum—attention deficit hyperactivity disorder	0.00361	0.00591	CbGeAlD
Ruxolitinib—MARK2—central nervous system—attention deficit hyperactivity disorder	0.00359	0.00587	CbGeAlD
Ruxolitinib—DCLK3—brain—attention deficit hyperactivity disorder	0.00356	0.00583	CbGeAlD
Ruxolitinib—MARK2—cerebellum—attention deficit hyperactivity disorder	0.00351	0.00574	CbGeAlD
Ruxolitinib—JAK2—forebrain—attention deficit hyperactivity disorder	0.00349	0.00571	CbGeAlD
Ruxolitinib—DAPK3—midbrain—attention deficit hyperactivity disorder	0.00343	0.00562	CbGeAlD
Ruxolitinib—TAOK2—cerebellum—attention deficit hyperactivity disorder	0.00324	0.00531	CbGeAlD
Ruxolitinib—TYK2—cardiovascular system—attention deficit hyperactivity disorder	0.00324	0.00531	CbGeAlD
Ruxolitinib—BMPR2—midbrain—attention deficit hyperactivity disorder	0.0032	0.00524	CbGeAlD
Ruxolitinib—MKNK2—cardiovascular system—attention deficit hyperactivity disorder	0.0032	0.00524	CbGeAlD
Ruxolitinib—JAK3—nervous system—attention deficit hyperactivity disorder	0.00317	0.00518	CbGeAlD
Ruxolitinib—DCLK1—nervous system—attention deficit hyperactivity disorder	0.00315	0.00515	CbGeAlD
Ruxolitinib—JAK1—nervous system—attention deficit hyperactivity disorder	0.00315	0.00515	CbGeAlD
Ruxolitinib—PLK3—brain—attention deficit hyperactivity disorder	0.00314	0.00513	CbGeAlD
Ruxolitinib—CAMK1D—nervous system—attention deficit hyperactivity disorder	0.00307	0.00503	CbGeAlD
Ruxolitinib—TAOK3—forebrain—attention deficit hyperactivity disorder	0.00306	0.00502	CbGeAlD
Ruxolitinib—PHKG2—nervous system—attention deficit hyperactivity disorder	0.00305	0.005	CbGeAlD
Ruxolitinib—JAK3—central nervous system—attention deficit hyperactivity disorder	0.00305	0.00499	CbGeAlD
Ruxolitinib—JAK1—central nervous system—attention deficit hyperactivity disorder	0.00303	0.00496	CbGeAlD
Ruxolitinib—DCLK1—central nervous system—attention deficit hyperactivity disorder	0.00303	0.00496	CbGeAlD
Ruxolitinib—LTK—brain—attention deficit hyperactivity disorder	0.00303	0.00496	CbGeAlD
Ruxolitinib—JAK3—cerebellum—attention deficit hyperactivity disorder	0.00298	0.00488	CbGeAlD
Ruxolitinib—DCLK1—cerebellum—attention deficit hyperactivity disorder	0.00296	0.00485	CbGeAlD
Ruxolitinib—JAK1—cerebellum—attention deficit hyperactivity disorder	0.00296	0.00485	CbGeAlD
Ruxolitinib—CAMK1D—central nervous system—attention deficit hyperactivity disorder	0.00296	0.00484	CbGeAlD
Ruxolitinib—STK16—nervous system—attention deficit hyperactivity disorder	0.00295	0.00483	CbGeAlD
Ruxolitinib—JAK2—cardiovascular system—attention deficit hyperactivity disorder	0.00295	0.00483	CbGeAlD
Ruxolitinib—PHKG2—central nervous system—attention deficit hyperactivity disorder	0.00294	0.00481	CbGeAlD
Ruxolitinib—HIPK2—nervous system—attention deficit hyperactivity disorder	0.00294	0.00481	CbGeAlD
Ruxolitinib—CAMK1—brain—attention deficit hyperactivity disorder	0.00293	0.0048	CbGeAlD
Ruxolitinib—CAMK1D—cerebellum—attention deficit hyperactivity disorder	0.00289	0.00473	CbGeAlD
Ruxolitinib—MAP3K19—nervous system—attention deficit hyperactivity disorder	0.00288	0.00471	CbGeAlD
Ruxolitinib—PHKG2—cerebellum—attention deficit hyperactivity disorder	0.00287	0.0047	CbGeAlD
Ruxolitinib—CAMK2G—midbrain—attention deficit hyperactivity disorder	0.00287	0.00469	CbGeAlD
