nodes	percent_of_prediction	percent_of_DWPC	metapath
Liothyronine—ALB—hepatitis B	0.456	1	CbGaD
Liothyronine—SLC22A8—Adefovir Dipivoxil—hepatitis B	0.297	0.846	CbGbCtD
Liothyronine—ABCB1—Lamivudine—hepatitis B	0.054	0.154	CbGbCtD
Liothyronine—SLC10A1—bile duct—hepatitis B	0.0356	0.324	CbGeAlD
Liothyronine—SERPINA7—blood plasma—hepatitis B	0.0142	0.13	CbGeAlD
Liothyronine—TTR—blood plasma—hepatitis B	0.00653	0.0595	CbGeAlD
Liothyronine—SERPINA7—blood—hepatitis B	0.00521	0.0475	CbGeAlD
Liothyronine—SLCO1B1—blood plasma—hepatitis B	0.00515	0.0469	CbGeAlD
Liothyronine—SLC10A1—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00497	0.0608	CbGpPWpGaD
Liothyronine—SERPINA7—liver—hepatitis B	0.00407	0.0371	CbGeAlD
Liothyronine—SLCO4C1—blood—hepatitis B	0.00336	0.0306	CbGeAlD
Liothyronine—THRA—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.0032	0.0391	CbGpPWpGaD
Liothyronine—THRB—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.0032	0.0391	CbGpPWpGaD
Liothyronine—THRA—Nuclear Receptors—HNF4A—hepatitis B	0.00281	0.0343	CbGpPWpGaD
Liothyronine—THRB—Nuclear Receptors—HNF4A—hepatitis B	0.00281	0.0343	CbGpPWpGaD
Liothyronine—SLCO4C1—Transport of organic anions—ALB—hepatitis B	0.00275	0.0336	CbGpPWpGaD
Liothyronine—SLCO4A1—Transport of organic anions—ALB—hepatitis B	0.00275	0.0336	CbGpPWpGaD
Liothyronine—SLCO4C1—liver—hepatitis B	0.00262	0.0239	CbGeAlD
Liothyronine—SLCO1B3—liver—hepatitis B	0.00255	0.0232	CbGeAlD
Liothyronine—THRA—liver—hepatitis B	0.00252	0.0229	CbGeAlD
Liothyronine—THRB—liver—hepatitis B	0.00252	0.0229	CbGeAlD
Liothyronine—SLC7A5—blood—hepatitis B	0.00245	0.0224	CbGeAlD
Liothyronine—TTR—blood—hepatitis B	0.00239	0.0218	CbGeAlD
Liothyronine—SLCO1C1—Transport of organic anions—ALB—hepatitis B	0.0023	0.0281	CbGpPWpGaD
Liothyronine—SLC10A1—liver—hepatitis B	0.00222	0.0203	CbGeAlD
Liothyronine—THRA—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.00222	0.0271	CbGpPWpGaD
Liothyronine—THRB—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.00222	0.0271	CbGpPWpGaD
Liothyronine—THRA—Endochondral Ossification—ALPL—hepatitis B	0.00196	0.024	CbGpPWpGaD
Liothyronine—SLC7A5—liver—hepatitis B	0.00192	0.0175	CbGeAlD
Liothyronine—SLCO1B1—blood—hepatitis B	0.00189	0.0172	CbGeAlD
Liothyronine—SLC16A10—blood—hepatitis B	0.00188	0.0171	CbGeAlD
Liothyronine—TTR—liver—hepatitis B	0.00187	0.017	CbGeAlD
Liothyronine—TTR—FOXA2 and FOXA3 transcription factor networks—HNF4A—hepatitis B	0.00178	0.0218	CbGpPWpGaD
Liothyronine—TTR—Diseases associated with visual transduction—SAG—hepatitis B	0.00172	0.021	CbGpPWpGaD
Liothyronine—SLCO4A1—liver—hepatitis B	0.00168	0.0153	CbGeAlD
Liothyronine—ALB—Scavenging of heme from plasma—HP—hepatitis B	0.00168	0.0205	CbGpPWpGaD
Liothyronine—SLC10A1—Recycling of bile acids and salts—ALB—hepatitis B	0.00154	0.0189	CbGpPWpGaD
Liothyronine—SLCO1B1—liver—hepatitis B	0.00147	0.0134	CbGeAlD
Liothyronine—SLC16A10—liver—hepatitis B	0.00147	0.0134	CbGeAlD
Liothyronine—SLC22A8—blood—hepatitis B	0.00147	0.0134	CbGeAlD
Liothyronine—ABCB1—blood plasma—hepatitis B	0.0014	0.0128	CbGeAlD
Liothyronine—SLCO1B3—Transport of organic anions—ALB—hepatitis B	0.0013	0.0159	CbGpPWpGaD
Liothyronine—SLCO1A2—liver—hepatitis B	0.0012	0.0109	CbGeAlD
Liothyronine—ALB—liver—hepatitis B	0.00119	0.0109	CbGeAlD
Liothyronine—SLCO1A2—Transport of organic anions—ALB—hepatitis B	0.00102	0.0125	CbGpPWpGaD
Liothyronine—SLCO4A1—Transport of vitamins, nucleosides, and related molecules—ALB—hepatitis B	0.00102	0.0125	CbGpPWpGaD
