nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—HTR2A—narcolepsy	0.705	1	CbGaD
Chlorprothixene—HTR2A—enteric nervous system—narcolepsy	0.0124	0.159	CbGeAlD
Chlorprothixene—HTR2A—locus ceruleus—narcolepsy	0.00822	0.105	CbGeAlD
Chlorprothixene—HTR2A—pons—narcolepsy	0.00474	0.0606	CbGeAlD
Chlorprothixene—HTR2A—autonomic nervous system—narcolepsy	0.00437	0.0559	CbGeAlD
Chlorprothixene—HTR6—forebrain—narcolepsy	0.00351	0.0449	CbGeAlD
Chlorprothixene—DRD1—brainstem—narcolepsy	0.00271	0.0346	CbGeAlD
Chlorprothixene—DRD1—forebrain—narcolepsy	0.00261	0.0334	CbGeAlD
Chlorprothixene—CHRM2—forebrain—narcolepsy	0.0021	0.0269	CbGeAlD
Chlorprothixene—HTR2C—brainstem—narcolepsy	0.0021	0.0269	CbGeAlD
Chlorprothixene—HTR2C—forebrain—narcolepsy	0.00203	0.026	CbGeAlD
Chlorprothixene—CHRM1—forebrain—narcolepsy	0.00192	0.0245	CbGeAlD
Chlorprothixene—HTR2B—forebrain—narcolepsy	0.00191	0.0244	CbGeAlD
Chlorprothixene—DRD1—midbrain—narcolepsy	0.00172	0.0221	CbGeAlD
Chlorprothixene—CHRM3—forebrain—narcolepsy	0.00171	0.0219	CbGeAlD
Chlorprothixene—CHRM4—brain—narcolepsy	0.00163	0.0208	CbGeAlD
Chlorprothixene—DRD2—brainstem—narcolepsy	0.0016	0.0205	CbGeAlD
Chlorprothixene—DRD2—forebrain—narcolepsy	0.00154	0.0197	CbGeAlD
Chlorprothixene—DRD3—brain—narcolepsy	0.00151	0.0194	CbGeAlD
Chlorprothixene—HTR2C—medulla oblongata—narcolepsy	0.00147	0.0188	CbGeAlD
Chlorprothixene—HTR6—brain—narcolepsy	0.00146	0.0186	CbGeAlD
Chlorprothixene—HTR2C—midbrain—narcolepsy	0.00134	0.0171	CbGeAlD
Chlorprothixene—CHRM5—brain—narcolepsy	0.00127	0.0163	CbGeAlD
Chlorprothixene—HRH1—forebrain—narcolepsy	0.00122	0.0156	CbGeAlD
Chlorprothixene—DRD1—brain—narcolepsy	0.00108	0.0139	CbGeAlD
Chlorprothixene—HTR2A—brainstem—narcolepsy	0.00105	0.0135	CbGeAlD
Chlorprothixene—DRD2—midbrain—narcolepsy	0.00102	0.013	CbGeAlD
Chlorprothixene—HTR2A—forebrain—narcolepsy	0.00102	0.013	CbGeAlD
Chlorprothixene—CHRM2—brain—narcolepsy	0.000873	0.0112	CbGeAlD
Chlorprothixene—HTR2C—brain—narcolepsy	0.000842	0.0108	CbGeAlD
Chlorprothixene—CHRM1—brain—narcolepsy	0.000795	0.0102	CbGeAlD
Chlorprothixene—HTR2B—brain—narcolepsy	0.000791	0.0101	CbGeAlD
Chlorprothixene—HTR2A—medulla oblongata—narcolepsy	0.000735	0.00941	CbGeAlD
