nodes	percent_of_prediction	percent_of_DWPC	metapath
Amyl Nitrite—NPR1—brainstem—multiple sclerosis	0.0977	0.0977	CbGeAlD
Amyl Nitrite—NPR1—retina—multiple sclerosis	0.0942	0.0942	CbGeAlD
Amyl Nitrite—ALDH2—retina—multiple sclerosis	0.0855	0.0855	CbGeAlD
Amyl Nitrite—NPR1—medulla oblongata—multiple sclerosis	0.0681	0.0681	CbGeAlD
Amyl Nitrite—NPR1—midbrain—multiple sclerosis	0.0622	0.0622	CbGeAlD
Amyl Nitrite—ALDH2—medulla oblongata—multiple sclerosis	0.0618	0.0618	CbGeAlD
Amyl Nitrite—NPR1—spinal cord—multiple sclerosis	0.0607	0.0607	CbGeAlD
Amyl Nitrite—ALDH2—midbrain—multiple sclerosis	0.0565	0.0565	CbGeAlD
Amyl Nitrite—ALDH2—spinal cord—multiple sclerosis	0.0551	0.0551	CbGeAlD
Amyl Nitrite—NPR1—nervous system—multiple sclerosis	0.0512	0.0512	CbGeAlD
Amyl Nitrite—NPR1—central nervous system—multiple sclerosis	0.0493	0.0493	CbGeAlD
Amyl Nitrite—NPR1—cerebellum—multiple sclerosis	0.0482	0.0482	CbGeAlD
Amyl Nitrite—ALDH2—nervous system—multiple sclerosis	0.0464	0.0464	CbGeAlD
Amyl Nitrite—ALDH2—central nervous system—multiple sclerosis	0.0447	0.0447	CbGeAlD
Amyl Nitrite—ALDH2—cerebellum—multiple sclerosis	0.0437	0.0437	CbGeAlD
Amyl Nitrite—NPR1—brain—multiple sclerosis	0.0391	0.0391	CbGeAlD
Amyl Nitrite—ALDH2—brain—multiple sclerosis	0.0355	0.0355	CbGeAlD
