nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.285	0.373	CbGbCtD
Nitrazepam—CYP2E1—Colchicine—primary biliary cirrhosis	0.199	0.261	CbGbCtD
Nitrazepam—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.12	0.156	CbGbCtD
Nitrazepam—ABCB1—Colchicine—primary biliary cirrhosis	0.101	0.132	CbGbCtD
Nitrazepam—CYP3A4—Colchicine—primary biliary cirrhosis	0.0604	0.079	CbGbCtD
Nitrazepam—Heartburn—Ursodeoxycholic acid—primary biliary cirrhosis	0.00704	0.0322	CcSEcCtD
Nitrazepam—Heartburn—Chenodeoxycholic acid—primary biliary cirrhosis	0.00704	0.0322	CcSEcCtD
Nitrazepam—Blood disorder—Colchicine—primary biliary cirrhosis	0.00646	0.0296	CcSEcCtD
Nitrazepam—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00468	0.0214	CcSEcCtD
Nitrazepam—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00468	0.0214	CcSEcCtD
Nitrazepam—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00374	0.0171	CcSEcCtD
Nitrazepam—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00374	0.0171	CcSEcCtD
Nitrazepam—Cramp muscle—Colchicine—primary biliary cirrhosis	0.00352	0.0161	CcSEcCtD
Nitrazepam—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00352	0.0161	CcSEcCtD
Nitrazepam—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00352	0.0161	CcSEcCtD
Nitrazepam—Muscular weakness—Colchicine—primary biliary cirrhosis	0.00345	0.0158	CcSEcCtD
Nitrazepam—Abdominal discomfort—Colchicine—primary biliary cirrhosis	0.00324	0.0149	CcSEcCtD
Nitrazepam—Cramp muscle—Ursodeoxycholic acid—primary biliary cirrhosis	0.00317	0.0145	CcSEcCtD
Nitrazepam—Cramp muscle—Chenodeoxycholic acid—primary biliary cirrhosis	0.00317	0.0145	CcSEcCtD
Nitrazepam—Dysphagia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00304	0.0139	CcSEcCtD
Nitrazepam—Dysphagia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00304	0.0139	CcSEcCtD
Nitrazepam—Abdominal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00291	0.0133	CcSEcCtD
Nitrazepam—Abdominal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00291	0.0133	CcSEcCtD
Nitrazepam—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00281	0.0129	CcSEcCtD
Nitrazepam—Pneumonia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00273	0.0125	CcSEcCtD
Nitrazepam—Pneumonia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00273	0.0125	CcSEcCtD
Nitrazepam—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.00269	0.0123	CcSEcCtD
Nitrazepam—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00264	0.0121	CcSEcCtD
Nitrazepam—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00264	0.0121	CcSEcCtD
Nitrazepam—Sweating—Ursodeoxycholic acid—primary biliary cirrhosis	0.0026	0.0119	CcSEcCtD
Nitrazepam—Sweating—Chenodeoxycholic acid—primary biliary cirrhosis	0.0026	0.0119	CcSEcCtD
Nitrazepam—Muscle spasms—Colchicine—primary biliary cirrhosis	0.00227	0.0104	CcSEcCtD
Nitrazepam—Leukopenia—Colchicine—primary biliary cirrhosis	0.00211	0.00966	CcSEcCtD
Nitrazepam—Tension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00952	CcSEcCtD
Nitrazepam—Tension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00208	0.00952	CcSEcCtD
Nitrazepam—Nervousness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00942	CcSEcCtD
Nitrazepam—Nervousness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00206	0.00942	CcSEcCtD
Nitrazepam—Muscle spasms—Ursodeoxycholic acid—primary biliary cirrhosis	0.00204	0.00932	CcSEcCtD
