nodes	percent_of_prediction	percent_of_DWPC	metapath
Suprofen—PTGS2—adrenal gland cancer	0.989	1	CbGaD
Suprofen—Ketorolac—PTGS2—adrenal gland cancer	0.00152	0.135	CrCbGaD
Suprofen—Carprofen—PTGS2—adrenal gland cancer	0.00152	0.135	CrCbGaD
Suprofen—Bromfenac—PTGS2—adrenal gland cancer	0.00146	0.129	CrCbGaD
Suprofen—Tiaprofenic acid—PTGS2—adrenal gland cancer	0.00124	0.11	CrCbGaD
Suprofen—Fenbufen—PTGS2—adrenal gland cancer	0.00113	0.1	CrCbGaD
Suprofen—Tolmetin—PTGS2—adrenal gland cancer	0.000982	0.0869	CrCbGaD
Suprofen—Fenoprofen—PTGS2—adrenal gland cancer	0.000812	0.0718	CrCbGaD
Suprofen—Naproxen—PTGS2—adrenal gland cancer	0.000739	0.0654	CrCbGaD
Suprofen—Flurbiprofen—PTGS2—adrenal gland cancer	0.000529	0.0469	CrCbGaD
Suprofen—Ketoprofen—PTGS2—adrenal gland cancer	0.000479	0.0424	CrCbGaD
Suprofen—Ibuprofen—PTGS2—adrenal gland cancer	0.000472	0.0417	CrCbGaD
Suprofen—Ibuprofen—ABCB1—adrenal gland cancer	0.000401	0.0355	CrCbGaD
