nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—NOS1—chronic kidney failure	0.226	0.312	CbGaD
Doxorubicin—ABCC3—chronic kidney failure	0.144	0.198	CbGaD
Doxorubicin—NOS3—chronic kidney failure	0.123	0.169	CbGaD
Doxorubicin—CYP2B6—chronic kidney failure	0.0908	0.125	CbGaD
Doxorubicin—ABCC2—chronic kidney failure	0.0789	0.109	CbGaD
Doxorubicin—CYP3A4—chronic kidney failure	0.0349	0.048	CbGaD
Doxorubicin—ABCB1—chronic kidney failure	0.029	0.0399	CbGaD
Doxorubicin—NOS3—femoral artery—chronic kidney failure	0.00775	0.0713	CbGeAlD
Doxorubicin—NOS1—arteriole—chronic kidney failure	0.00618	0.0568	CbGeAlD
Doxorubicin—NOS3—arteriole—chronic kidney failure	0.0047	0.0432	CbGeAlD
Doxorubicin—NOS3—tunica intima—chronic kidney failure	0.00333	0.0307	CbGeAlD
Doxorubicin—NOS1—penis—chronic kidney failure	0.00324	0.0298	CbGeAlD
Doxorubicin—NOS3—vein—chronic kidney failure	0.0028	0.0258	CbGeAlD
Doxorubicin—NOS3—penis—chronic kidney failure	0.00246	0.0227	CbGeAlD
Doxorubicin—NOS3—nephron—chronic kidney failure	0.00204	0.0188	CbGeAlD
Doxorubicin—Daunorubicin—SLC22A2—chronic kidney failure	0.00156	0.457	CrCbGaD
Doxorubicin—NOS1—artery—chronic kidney failure	0.0015	0.0138	CbGeAlD
Doxorubicin—NOS1—nerve—chronic kidney failure	0.00149	0.0137	CbGeAlD
Doxorubicin—SLC22A16—renal system—chronic kidney failure	0.0012	0.0111	CbGeAlD
Doxorubicin—SLC22A16—kidney—chronic kidney failure	0.00116	0.0107	CbGeAlD
Doxorubicin—NOS3—artery—chronic kidney failure	0.00114	0.0105	CbGeAlD
Doxorubicin—SLC22A16—gonad—chronic kidney failure	0.00108	0.00994	CbGeAlD
Doxorubicin—ABCC6—blood plasma—chronic kidney failure	0.00102	0.00941	CbGeAlD
Doxorubicin—YWHAG—blood plasma—chronic kidney failure	0.000963	0.00886	CbGeAlD
Doxorubicin—SLC22A16—blood—chronic kidney failure	0.000941	0.00866	CbGeAlD
Doxorubicin—ABCB8—renal system—chronic kidney failure	0.000937	0.00862	CbGeAlD
Doxorubicin—ABCB8—kidney—chronic kidney failure	0.000905	0.00833	CbGeAlD
Doxorubicin—CBR3—urethra—chronic kidney failure	0.000886	0.00815	CbGeAlD
Doxorubicin—RALBP1—blood plasma—chronic kidney failure	0.00087	0.008	CbGeAlD
Doxorubicin—NOS3—blood plasma—chronic kidney failure	0.000856	0.00787	CbGeAlD
