nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—ABCC2—Lamivudine—hepatitis B	0.47	0.754	CbGbCtD
Sparfloxacin—ABCB1—Lamivudine—hepatitis B	0.153	0.246	CbGbCtD
Sparfloxacin—ABCC2—bile duct—hepatitis B	0.0277	0.667	CbGeAlD
Sparfloxacin—Fungal skin infection—Lamivudine—hepatitis B	0.00662	0.0206	CcSEcCtD
Sparfloxacin—Cough increased—Adefovir Dipivoxil—hepatitis B	0.00636	0.0198	CcSEcCtD
Sparfloxacin—Rhabdomyolysis—Telbivudine—hepatitis B	0.00554	0.0173	CcSEcCtD
Sparfloxacin—Acidosis—Lamivudine—hepatitis B	0.00499	0.0156	CcSEcCtD
Sparfloxacin—Neck pain—Telbivudine—hepatitis B	0.00496	0.0155	CcSEcCtD
Sparfloxacin—Hepatic failure—Entecavir—hepatitis B	0.00482	0.015	CcSEcCtD
Sparfloxacin—Hepatic failure—Adefovir Dipivoxil—hepatitis B	0.00471	0.0147	CcSEcCtD
Sparfloxacin—Anaphylactoid reaction—Entecavir—hepatitis B	0.00448	0.014	CcSEcCtD
Sparfloxacin—Abdominal pain upper—Entecavir—hepatitis B	0.00396	0.0123	CcSEcCtD
Sparfloxacin—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00373	0.0116	CcSEcCtD
Sparfloxacin—Pancreatitis—Entecavir—hepatitis B	0.00367	0.0114	CcSEcCtD
Sparfloxacin—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00358	0.0112	CcSEcCtD
Sparfloxacin—Amblyopia—Lamivudine—hepatitis B	0.00358	0.0112	CcSEcCtD
Sparfloxacin—Hyperaesthesia—Lamivudine—hepatitis B	0.00352	0.011	CcSEcCtD
Sparfloxacin—Migraine—Telbivudine—hepatitis B	0.0035	0.0109	CcSEcCtD
Sparfloxacin—Abdominal pain upper—Telbivudine—hepatitis B	0.00325	0.0101	CcSEcCtD
Sparfloxacin—TOP2A—blood—hepatitis B	0.00324	0.078	CbGeAlD
Sparfloxacin—TOP2A—Floxuridine—Telbivudine—hepatitis B	0.00322	0.263	CbGdCrCtD
Sparfloxacin—Haematuria—Entecavir—hepatitis B	0.00318	0.00993	CcSEcCtD
Sparfloxacin—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00318	0.0099	CcSEcCtD
Sparfloxacin—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00314	0.00979	CcSEcCtD
Sparfloxacin—Rhabdomyolysis—Lamivudine—hepatitis B	0.00312	0.00974	CcSEcCtD
Sparfloxacin—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00311	0.00968	CcSEcCtD
Sparfloxacin—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00306	0.00953	CcSEcCtD
Sparfloxacin—Hepatitis—Entecavir—hepatitis B	0.003	0.00935	CcSEcCtD
Sparfloxacin—Oedema peripheral—Entecavir—hepatitis B	0.00295	0.00921	CcSEcCtD
Sparfloxacin—TOP2A—Cladribine—Entecavir—hepatitis B	0.00294	0.24	CbGdCrCtD
Sparfloxacin—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00293	0.00912	CcSEcCtD
Sparfloxacin—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.0029	0.00905	CcSEcCtD
Sparfloxacin—Vasculitis—Lamivudine—hepatitis B	0.00283	0.00883	CcSEcCtD
Sparfloxacin—Muscle twitching—Lamivudine—hepatitis B	0.00281	0.00877	CcSEcCtD
Sparfloxacin—Alopecia—Entecavir—hepatitis B	0.00265	0.00826	CcSEcCtD
Sparfloxacin—Photophobia—Lamivudine—hepatitis B	0.0026	0.00809	CcSEcCtD
Sparfloxacin—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00251	0.00782	CcSEcCtD
Sparfloxacin—Urine output increased—Lamivudine—hepatitis B	0.0025	0.00779	CcSEcCtD
Sparfloxacin—Mouth ulceration—Lamivudine—hepatitis B	0.0025	0.00779	CcSEcCtD
