nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNA1S—pes—Parkinson's disease	0.16	0.366	CbGeAlD
Magnesium Sulfate—CACNB1—NCAM1 interactions—NRTN—Parkinson's disease	0.034	0.0603	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM1 interactions—NRTN—Parkinson's disease	0.0249	0.0442	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM1 interactions—NRTN—Parkinson's disease	0.0213	0.0379	CbGpPWpGaD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—NRTN—Parkinson's disease	0.02	0.0355	CbGpPWpGaD
Magnesium Sulfate—CACNA2D1—hindbrain—Parkinson's disease	0.0187	0.0428	CbGeAlD
Magnesium Sulfate—CACNA1C—NCAM1 interactions—NRTN—Parkinson's disease	0.0178	0.0315	CbGpPWpGaD
Magnesium Sulfate—CACNB1—forebrain—Parkinson's disease	0.0171	0.0391	CbGeAlD
Magnesium Sulfate—CACNB1—NCAM1 interactions—GDNF—Parkinson's disease	0.0166	0.0295	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—cardiovascular system—Parkinson's disease	0.0155	0.0355	CbGeAlD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—NRTN—Parkinson's disease	0.0146	0.026	CbGpPWpGaD
Magnesium Sulfate—CACNB1—cardiovascular system—Parkinson's disease	0.0144	0.0331	CbGeAlD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—NRTN—Parkinson's disease	0.0125	0.0223	CbGpPWpGaD
Magnesium Sulfate—CACNB1—medulla oblongata—Parkinson's disease	0.0123	0.0283	CbGeAlD
Magnesium Sulfate—CACNA1S—NCAM1 interactions—GDNF—Parkinson's disease	0.0122	0.0216	CbGpPWpGaD
Magnesium Sulfate—CACNB1—midbrain—Parkinson's disease	0.0113	0.0258	CbGeAlD
Magnesium Sulfate—CACNB1—spinal cord—Parkinson's disease	0.011	0.0252	CbGeAlD
Magnesium Sulfate—CACNA2D1—brainstem—Parkinson's disease	0.0107	0.0245	CbGeAlD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—NRTN—Parkinson's disease	0.0104	0.0185	CbGpPWpGaD
Magnesium Sulfate—CACNB2—NCAM1 interactions—GDNF—Parkinson's disease	0.0104	0.0185	CbGpPWpGaD
Magnesium Sulfate—CACNA2D1—forebrain—Parkinson's disease	0.0103	0.0237	CbGeAlD
Magnesium Sulfate—CACNB1—head—Parkinson's disease	0.00978	0.0224	CbGeAlD
Magnesium Sulfate—CACNB1—NCAM signaling for neurite out-growth—GDNF—Parkinson's disease	0.00976	0.0173	CbGpPWpGaD
Magnesium Sulfate—CACNB2—cardiovascular system—Parkinson's disease	0.00931	0.0213	CbGeAlD
Magnesium Sulfate—CACNB1—nervous system—Parkinson's disease	0.00927	0.0212	CbGeAlD
Magnesium Sulfate—CACNB1—central nervous system—Parkinson's disease	0.00893	0.0204	CbGeAlD
Magnesium Sulfate—CACNA1C—forebrain—Parkinson's disease	0.00888	0.0203	CbGeAlD
Magnesium Sulfate—CACNA2D1—cardiovascular system—Parkinson's disease	0.00874	0.02	CbGeAlD
Magnesium Sulfate—CACNB1—cerebellum—Parkinson's disease	0.00873	0.02	CbGeAlD
Magnesium Sulfate—CACNA1C—NCAM1 interactions—GDNF—Parkinson's disease	0.00867	0.0154	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—cardiovascular system—Parkinson's disease	0.00751	0.0172	CbGeAlD
Magnesium Sulfate—CACNB1—Calcium Regulation in the Cardiac Cell—GRK6—Parkinson's disease	0.00739	0.0131	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—HCN3—Parkinson's disease	0.00724	0.0129	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—NCAM signaling for neurite out-growth—GDNF—Parkinson's disease	0.00715	0.0127	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Integration of energy metabolism—TALDO1—Parkinson's disease	0.00714	0.0127	CbGpPWpGaD
Magnesium Sulfate—CACNB1—brain—Parkinson's disease	0.00709	0.0162	CbGeAlD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—SNCA—Parkinson's disease	0.00669	0.0119	CbGpPWpGaD
Magnesium Sulfate—CACNB2—head—Parkinson's disease	0.0063	0.0144	CbGeAlD
Magnesium Sulfate—CACNB2—NCAM signaling for neurite out-growth—GDNF—Parkinson's disease	0.00613	0.0109	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Calcium Regulation in the Cardiac Cell—GRK5—Parkinson's disease	0.00613	0.0109	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.00609	0.0108	CbGpPWpGaD
Magnesium Sulfate—CACNB2—nervous system—Parkinson's disease	0.00598	0.0137	CbGeAlD
Magnesium Sulfate—CACNA1C—Integration of energy metabolism—TALDO1—Parkinson's disease	0.00594	0.0105	CbGpPWpGaD
Magnesium Sulfate—CACNA2D1—head—Parkinson's disease	0.00592	0.0135	CbGeAlD
Magnesium Sulfate—CACNB2—central nervous system—Parkinson's disease	0.00575	0.0132	CbGeAlD
Magnesium Sulfate—CACNB1—Axon guidance—NRTN—Parkinson's disease	0.00573	0.0102	CbGpPWpGaD
Magnesium Sulfate—CACNB2—cerebellum—Parkinson's disease	0.00562	0.0129	CbGeAlD
Magnesium Sulfate—CACNA2D1—nervous system—Parkinson's disease	0.00561	0.0128	CbGeAlD
Magnesium Sulfate—CACNA1S—Calcium Regulation in the Cardiac Cell—GRK6—Parkinson's disease	0.00541	0.00962	CbGpPWpGaD
Magnesium Sulfate—CACNA2D1—central nervous system—Parkinson's disease	0.0054	0.0124	CbGeAlD
Magnesium Sulfate—CACNA2D1—cerebellum—Parkinson's disease	0.00528	0.0121	CbGeAlD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—DLG1—Parkinson's disease	0.00526	0.00934	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—NCAM signaling for neurite out-growth—GDNF—Parkinson's disease	0.0051	0.00905	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—head—Parkinson's disease	0.00509	0.0116	CbGeAlD
Magnesium Sulfate—CACNA1C—nervous system—Parkinson's disease	0.00482	0.011	CbGeAlD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—SNCA—Parkinson's disease	0.00477	0.00847	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—MAPT—Parkinson's disease	0.00469	0.00833	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—KCNJ4—Parkinson's disease	0.00467	0.00829	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—central nervous system—Parkinson's disease	0.00464	0.0106	CbGeAlD
Magnesium Sulfate—CACNB2—brain—Parkinson's disease	0.00457	0.0105	CbGeAlD
Magnesium Sulfate—CACNB2—Neuronal System—HCN3—Parkinson's disease	0.00455	0.00808	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—cerebellum—Parkinson's disease	0.00454	0.0104	CbGeAlD
Magnesium Sulfate—CACNA1S—Calcium Regulation in the Cardiac Cell—GRK5—Parkinson's disease	0.00449	0.00797	CbGpPWpGaD
Magnesium Sulfate—CACNA2D1—brain—Parkinson's disease	0.00429	0.00982	CbGeAlD
Magnesium Sulfate—CACNA1S—Axon guidance—NRTN—Parkinson's disease	0.0042	0.00745	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.00412	0.00731	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—NRTN—Parkinson's disease	0.00409	0.00726	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—DLG1—Parkinson's disease	0.00403	0.00716	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Calcium Regulation in the Cardiac Cell—GRK6—Parkinson's disease	0.00386	0.00686	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—KCNJ4—Parkinson's disease	0.00383	0.00679	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—brain—Parkinson's disease	0.00369	0.00844	CbGeAlD
